typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25808,False,5,u,25808,False,7745.25,False,0,False,95254.22,,95254.22,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5496,False,5,u,5496,False,2435.25,False,0,False,80152.24,,80152.24,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.07,False,0,False,38.96,,38.96,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323870,False,5,u,323870,False,16670.0,False,0,False,51739.91,,51739.91,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,10.18,False,0,False,2558.43,,2558.43,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,1.14,False,0,False,823.3,,823.3,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95,False,5,u,95,False,28.31,False,0,False,4179.09,,4179.09,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1075,False,5,u,1075,False,782.94,False,0,False,20240.58,,20240.58,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,498,False,5,u,498,False,146.93,False,0,False,9465.37,,9465.37,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2638,False,5,u,2638,False,3748.37,False,0,False,51749.33,,51749.33,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000,False,5,u,1000,False,151.2,False,0,False,5500.0,,5500.0,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,7.45,False,0,False,4492.88,,4492.88,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,15.66,False,0,False,5088.19,,5088.19,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2641,False,5,u,2641,False,888.0,False,0,False,12911.37,,12911.37,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,43.85,False,0,False,2853.69,,2853.69,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1132,False,5,u,1132,False,201.68,False,0,False,37422.81,,37422.81,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,479,False,5,u,479,False,13.73,False,0,False,1478.26,,1478.26,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203432,False,5,u,203432,False,11926.84,False,0,False,41846.42,,41846.42,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399,False,5,u,399,False,112.38,False,0,False,4348.15,,4348.15,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,21.99,False,0,False,5053.65,,5053.65,0,False,True
C,A,20200101,2020,52,2020,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,8.15,False,0,False,497.32,,497.32,0,False,True
