typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21909.92,False,5,u,21909.92,False,1372516.89,False,0,False,38922286.61,,38922286.61,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,406.67,False,5,u,406.67,False,5991.63,False,0,False,319365.801,,319365.801,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1580.4,False,5,u,1580.4,False,1113.98,False,0,False,93420.058,,93420.058,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18888.3,False,5,u,18888.3,False,36208.35,False,0,False,2590824.059,,2590824.059,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57856.53,False,5,u,57856.53,False,42177.02,False,0,False,3670266.793,,3670266.793,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,551385.33,False,5,u,551385.33,False,2701781.58,False,0,False,55327423.767,,55327423.767,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.18,False,5,u,72.18,False,500.83,False,0,False,16316.508,,16316.508,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,528.62,False,5,u,528.62,False,120.75,False,0,False,41132.654,,41132.654,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1011274.71,False,5,u,1011274.71,False,17814392.41,False,0,False,777678623.796,,777678623.796,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42618.76,False,5,u,42618.76,False,36049.73,False,0,False,4916047.378,,4916047.378,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.63,False,5,u,18.63,False,1.54,False,0,False,570.769,,570.769,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.02,False,5,u,128.02,False,79.81,False,0,False,1280.356,,1280.356,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18967.0,False,5,u,18967.0,False,22435.23,False,0,False,1422337.166,,1422337.166,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2175.6,False,5,u,2175.6,False,826718.83,False,0,False,9187433.348,,9187433.348,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11610.34,False,5,u,11610.34,False,10557.92,False,0,False,454116.174,,454116.174,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.46,False,5,u,7.46,False,27.97,False,0,False,5022.188,,5022.188,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.05,False,5,u,15.05,False,1.15,False,0,False,801.827,,801.827,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3074.5,False,5,u,3074.5,False,179715.47,False,0,False,355418.177,,355418.177,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9759.98,False,5,u,9759.98,False,7125.25,False,0,False,632762.234,,632762.234,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3998.22,False,5,u,3998.22,False,1247.3,False,0,False,202780.276,,202780.276,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,13.51,False,0,False,1151.819,,1151.819,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.04,False,5,u,0.04,False,0.06,False,0,False,0.868,,0.868,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,4322.18,False,0,False,128587.824,,128587.824,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2413.47,False,5,u,2413.47,False,6591.07,False,0,False,207591.641,,207591.641,0,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15664.37,False,5,u,15664.37,False,1167479.52,False,0,False,40120829.351,,40120829.351,0,True,False
