typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.06,True,5,u,151582.0,False,0.0,True,0.0,False,0.24,0.08,0.24,6,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113304.432,False,5,u,1531542.0,False,113304.432,False,0.0,False,484566.043,443330.32,484566.043,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.091,False,5,u,2798.0,False,103.091,False,0.0,False,1363.899,1152.642,1363.899,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.2,False,5,u,1.0,False,12.2,False,0.0,False,1721.003,1431.523,1721.003,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15542.116,False,5,u,59474.0,False,15542.116,False,0.0,False,74221.118,63232.808,74221.118,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.622,False,5,u,16.0,False,8.622,False,0.0,False,191.04,185.444,191.04,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15663.914,False,5,u,812890.0,False,15663.914,False,0.0,False,77082.75,68861.73,77082.75,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174076.354,False,5,u,1078653.0,False,174076.354,False,0.0,False,500171.534,481858.585,500171.534,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.176,False,5,u,10.0,False,0.176,False,0.0,False,25.465,24.875,25.465,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.833,False,5,u,16605.0,False,293.833,False,0.0,False,6984.135,6662.105,6984.135,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15905.87,False,5,u,504.0,False,15905.87,False,0.0,False,53649.894,51533.6,53649.894,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13095.539,False,5,u,1071.0,False,13095.539,False,0.0,False,57343.592,54815.64,57343.592,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.2,False,5,u,2.0,False,24.2,False,0.0,False,3356.833,2876.797,3356.833,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7743.0,False,5,u,294.0,False,7743.0,False,0.0,False,35072.8,32551.8,35072.8,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.218,False,5,u,4.0,False,0.218,False,0.0,False,16.874,16.28,16.874,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2937.108,False,5,u,15305.0,False,2937.108,False,0.0,False,23825.851,19711.979,23825.851,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262261.02,True,5,u,14422169.0,False,262261.02,True,0.0,False,1146847.914,1051997.887,1146847.914,6,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.008,True,5,u,16380.0,False,0.0,True,0.0,False,0.033,0.01,0.033,6,False,True
