typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.763,True,-1,N/A,0.0,False,22.763,True,0.0,False,483.0,,483.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4316.0,False,8,kg,4316.0,False,4316.0,False,0.0,False,47641.0,,47641.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.238,True,-1,N/A,0.0,False,6.238,True,0.0,False,185.0,,185.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,False,8,kg,318.0,False,318.0,False,0.0,False,3817.0,,3817.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,3418.0,,3418.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9448295.0,False,8,kg,9448295.0,False,9448295.0,False,0.0,False,7384571.0,,7384571.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.929,True,-1,N/A,0.0,False,5.929,True,0.0,False,167.0,,167.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2474.0,False,8,kg,2474.0,False,2474.0,False,0.0,False,220189.0,,220189.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15661.0,False,8,kg,15661.0,False,15661.0,False,0.0,False,188869.0,,188869.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41798.0,False,8,kg,41798.0,False,41798.0,False,0.0,False,1368377.0,,1368377.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305329.0,False,8,kg,305329.0,False,305329.0,False,0.0,False,8906419.0,,8906419.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532.0,False,8,kg,1532.0,False,1532.0,False,0.0,False,461059.0,,461059.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793804.0,False,8,kg,793804.0,False,793804.0,False,0.0,False,7567348.0,,7567348.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166330.0,False,8,kg,166330.0,False,166330.0,False,0.0,False,1316508.0,,1316508.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328523.0,False,8,kg,328523.0,False,328523.0,False,0.0,False,4698852.0,,4698852.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520444.0,False,8,kg,520444.0,False,520444.0,False,0.0,False,3399099.0,,3399099.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55266.0,False,8,kg,55266.0,False,55266.0,False,0.0,False,1080473.0,,1080473.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36211.0,False,8,kg,36211.0,False,36211.0,False,0.0,False,1337242.0,,1337242.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,2168.0,,2168.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.119,True,-1,N/A,0.0,False,0.119,True,0.0,False,1.0,,1.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,40.0,,40.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317486.0,False,8,kg,317486.0,False,317486.0,False,0.0,False,1392952.0,,1392952.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,237.0,,237.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576284.0,False,8,kg,576284.0,False,576284.0,False,0.0,False,4401295.0,,4401295.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641.0,False,8,kg,641.0,False,641.0,False,0.0,False,325407.0,,325407.0,0,True,False
