typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46180,False,5,u,46180,False,267097.0,False,0,False,9351269,,9351269,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24345,False,5,u,24345,False,21056.0,False,0,False,1238022,,1238022,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2297,False,5,u,2297,False,1332.0,False,0,False,85609,,85609,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27503,False,5,u,27503,False,975.0,False,0,False,147758,,147758,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22824,False,5,u,22824,False,24630.0,False,0,False,3547214,,3547214,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2163410,False,5,u,2163410,False,1780717.0,False,0,False,57155866,,57155866,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7901,False,5,u,7901,False,4978.0,False,0,False,412112,,412112,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388751,False,5,u,388751,False,23214.0,False,0,False,1060412,,1060412,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107042,False,5,u,107042,False,93378.0,False,0,False,5173702,,5173702,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18007,False,5,u,18007,False,714.0,False,0,False,115814,,115814,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,660,False,5,u,660,False,615.0,False,0,False,40035,,40035,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199,False,5,u,199,False,1094.756,True,0,False,265479,,265479,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42639,False,5,u,42639,False,196964.0,False,0,False,7553542,,7553542,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,3.0,False,0,False,6059,,6059,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1783502,False,5,u,1783502,False,176712.0,False,0,False,11380056,,11380056,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132,False,5,u,132,False,188.0,False,0,False,8383,,8383,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6532624,False,5,u,6532624,False,978835.0,False,0,False,70468567,,70468567,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13782,False,5,u,13782,False,8847.0,False,0,False,244149,,244149,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1920,False,5,u,1920,False,940.0,False,0,False,108226,,108226,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117,False,5,u,117,False,27.0,False,0,False,5306,,5306,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99432,False,5,u,99432,False,86834.0,False,0,False,5204428,,5204428,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3.008,True,0,False,232,,232,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,12.0,False,0,False,3144,,3144,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1350,False,5,u,1350,False,3140.0,False,0,False,246235,,246235,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3189248,False,5,u,3189248,False,242264.0,False,0,False,16039406,,16039406,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,425.0,False,0,False,23479,,23479,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104892,False,5,u,104892,False,981278.0,False,0,False,21890878,,21890878,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34601,False,5,u,34601,False,379262.0,False,0,False,16893551,,16893551,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2348,False,5,u,2348,False,20265.0,False,0,False,870572,,870572,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,581,UMI,United States Minor Outlying Islands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,52.0,False,0,False,3767,,3767,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1046,False,5,u,1046,False,997.504,True,0,False,17393,,17393,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4320,False,5,u,4320,False,1975.0,False,0,False,987089,,987089,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1397,False,5,u,1397,False,2487.0,False,0,False,207427,,207427,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4621,False,5,u,4621,False,25301.0,False,0,False,1243201,,1243201,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,678,STP,Sao Tome and Principe,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,366,,366,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,353,False,5,u,353,False,23.0,False,0,False,4189,,4189,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1326,False,5,u,1326,False,234.055,True,0,False,28101,,28101,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9072657,False,5,u,9072657,False,433074.0,False,0,False,20900270,,20900270,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18163,False,5,u,18163,False,4064.0,False,0,False,307379,,307379,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132911,False,5,u,132911,False,23355.0,False,0,False,1823134,,1823134,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40075,False,5,u,40075,False,13553.0,False,0,False,258249,,258249,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294,False,5,u,294,False,327.0,False,0,False,6750,,6750,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16738,False,5,u,16738,False,40190.0,False,0,False,982545,,982545,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66842,False,5,u,66842,False,82390.0,False,0,False,5266159,,5266159,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5140,False,5,u,5140,False,13255.0,False,0,False,652408,,652408,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29774,False,5,u,29774,False,6408.0,False,0,False,1273273,,1273273,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,12.0,False,0,False,662,,662,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180,False,5,u,180,False,575.575,True,0,False,32309,,32309,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2053,False,5,u,2053,False,121.0,False,0,False,22133,,22133,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,659,False,5,u,659,False,778.0,False,0,False,43369,,43369,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.882,True,0,False,28,,28,4,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133839,False,5,u,133839,False,39193.0,False,0,False,2991145,,2991145,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38345,False,5,u,38345,False,45021.0,False,0,False,3101163,,3101163,0,True,False
