typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1777.0,,1777.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2165100.0,False,8,kg,2165100.0,False,2165100.0,False,0.0,False,202224.0,,202224.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,23989.0,,23989.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2322622.0,False,8,kg,2322622.0,False,2322622.0,False,0.0,False,5642831.0,,5642831.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17461910.0,False,8,kg,17461910.0,False,17461910.0,False,0.0,False,5515769.0,,5515769.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,8,kg,358.0,False,358.0,False,0.0,False,1323.0,,1323.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50634.0,False,8,kg,50634.0,False,50634.0,False,0.0,False,38665.0,,38665.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4104.28,True,-1,N/A,0.0,False,4104.28,True,0.0,False,1844.0,,1844.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.741,True,-1,N/A,0.0,False,46.741,True,0.0,False,21.0,,21.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222005.0,False,8,kg,222005.0,False,222005.0,False,0.0,False,138690.0,,138690.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59990.233,True,-1,N/A,0.0,False,59990.233,True,0.0,False,30405.0,,30405.0,6,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58799.801,True,-1,N/A,0.0,False,58799.801,True,0.0,False,653697.0,,653697.0,6,True,False
