typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4484.933,True,0.0,False,91766.26,,91766.26,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,42.24,True,0.0,False,864.27,,864.27,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,154.287,True,0.0,False,3156.86,,3156.86,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,15139.887,True,0.0,False,309777.4,,309777.4,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,107.761,True,0.0,False,2204.9,,2204.9,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4562.843,True,0.0,False,93360.39,,93360.39,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,10021.108,True,0.0,False,205042.0,,205042.0,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,121.191,True,0.0,False,2479.7,,2479.7,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3930.695,True,0.0,False,80425.99,,80425.99,4,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199.0,False,5,u,199.0,False,139037.036,True,0.0,False,2844838.33,,2844838.33,4,False,True
