typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3337.0,False,8,kg,3337.0,False,3337.0,False,0.0,False,10940.122,,10940.122,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35844.0,False,8,kg,35844.0,False,35844.0,False,0.0,False,575429.999,,575429.999,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7943.0,False,8,kg,7943.0,False,7943.0,False,0.0,False,78978.647,,78978.647,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24320.449,True,-1,N/A,0.0,False,24320.449,True,0.0,False,246807.22,,246807.22,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7348.0,False,8,kg,7348.0,False,7348.0,False,0.0,False,6092.939,,6092.939,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770515.0,False,8,kg,770515.0,False,770515.0,False,0.0,False,6635082.505,,6635082.505,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253233.0,False,8,kg,253233.0,False,253233.0,False,0.0,False,1474036.411,,1474036.411,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76422.0,False,8,kg,76422.0,False,76422.0,False,0.0,False,229070.722,,229070.722,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12511.0,False,8,kg,12511.0,False,12511.0,False,0.0,False,152051.798,,152051.798,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272800.0,False,8,kg,272800.0,False,272800.0,False,0.0,False,867937.424,,867937.424,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,False,8,kg,207.0,False,207.0,False,0.0,False,11119.14,,11119.14,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57228.0,False,8,kg,57228.0,False,57228.0,False,0.0,False,402044.489,,402044.489,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56916.0,False,8,kg,56916.0,False,56916.0,False,0.0,False,181352.876,,181352.876,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219344.0,False,8,kg,219344.0,False,219344.0,False,0.0,False,500933.127,,500933.127,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10782.0,False,8,kg,10782.0,False,10782.0,False,0.0,False,113613.417,,113613.417,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,524,NPL,Nepal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,2009.217,,2009.217,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,533,ABW,Aruba,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1556.0,False,8,kg,1556.0,False,1556.0,False,0.0,False,13261.041,,13261.041,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5973.0,False,8,kg,5973.0,False,5973.0,False,0.0,False,59384.571,,59384.571,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28502.0,False,8,kg,28502.0,False,28502.0,False,0.0,False,435468.253,,435468.253,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772697.0,False,8,kg,772697.0,False,772697.0,False,0.0,False,5033535.595,,5033535.595,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7690.0,False,8,kg,7690.0,False,7690.0,False,0.0,False,86293.123,,86293.123,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,600,PRY,Paraguay,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9486.0,False,8,kg,9486.0,False,9486.0,False,0.0,False,6829.02,,6829.02,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390.0,False,8,kg,390.0,False,390.0,False,0.0,False,3877.325,,3877.325,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112682.0,False,8,kg,112682.0,False,112682.0,False,0.0,False,57869.234,,57869.234,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678423.0,False,8,kg,678423.0,False,678423.0,False,0.0,False,6314705.096,,6314705.096,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189538.0,False,8,kg,189538.0,False,189538.0,False,0.0,False,1920417.407,,1920417.407,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38441.0,False,8,kg,38441.0,False,38441.0,False,0.0,False,504465.052,,504465.052,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448006.0,False,8,kg,448006.0,False,448006.0,False,0.0,False,3691634.672,,3691634.672,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863318.0,False,8,kg,863318.0,False,863318.0,False,0.0,False,10194818.625,,10194818.625,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166809.0,False,8,kg,166809.0,False,166809.0,False,0.0,False,1942826.282,,1942826.282,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112800.0,False,8,kg,112800.0,False,112800.0,False,0.0,False,1739572.101,,1739572.101,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804344.0,False,8,kg,804344.0,False,804344.0,False,0.0,False,5429953.645,,5429953.645,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52892.0,False,8,kg,52892.0,False,52892.0,False,0.0,False,654389.692,,654389.692,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245859.0,False,8,kg,245859.0,False,245859.0,False,0.0,False,200826.904,,200826.904,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202464.0,False,8,kg,202464.0,False,202464.0,False,0.0,False,2360626.485,,2360626.485,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113567.0,False,8,kg,113567.0,False,113567.0,False,0.0,False,618808.232,,618808.232,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706332.0,False,8,kg,706332.0,False,706332.0,False,0.0,False,2347163.258,,2347163.258,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28071.0,False,8,kg,28071.0,False,28071.0,False,0.0,False,190551.256,,190551.256,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102725.0,False,8,kg,102725.0,False,102725.0,False,0.0,False,1103634.98,,1103634.98,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2846755.238,True,-1,N/A,0.0,False,2846755.238,True,0.0,False,36550390.211,,36550390.211,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2858256.0,False,8,kg,2858256.0,False,2858256.0,False,0.0,False,22400330.41,,22400330.41,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036241.0,False,8,kg,1036241.0,False,1036241.0,False,0.0,False,2265931.087,,2265931.087,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17753.0,False,8,kg,17753.0,False,17753.0,False,0.0,False,192663.671,,192663.671,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11483.0,False,8,kg,11483.0,False,11483.0,False,0.0,False,65255.318,,65255.318,0,False,True
