typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,296,KIR,Kiribati,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1775.0,False,0.0,False,25815.487,,25815.487,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,15344.0,False,0.0,False,92288.129,,92288.129,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51216.0,False,5,u,51216.0,False,100396271.0,False,0.0,False,1604249967.601,,1604249967.601,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26200.0,False,5,u,26200.0,False,41577525.0,False,0.0,False,730811080.002,,730811080.002,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8132.0,False,5,u,8132.0,False,17481130.0,False,0.0,False,264564284.776,,264564284.776,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4199.0,False,0.0,False,135046.115,,135046.115,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1705.0,False,0.0,False,2632.622,,2632.622,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1395.0,False,0.0,False,11204.437,,11204.437,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3469.0,False,0.0,False,10387.272,,10387.272,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8929.0,False,0.0,False,169688.256,,169688.256,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,64069.0,False,0.0,False,1159169.606,,1159169.606,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2495.0,False,0.0,False,12983.037,,12983.037,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,500.0,False,0.0,False,1525.867,,1525.867,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1665.0,False,0.0,False,18332.524,,18332.524,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3625.0,False,5,u,3625.0,False,7575030.0,False,0.0,False,166629781.797,,166629781.797,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,128606.0,False,0.0,False,3521826.369,,3521826.369,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,13710.0,False,0.0,False,190576.529,,190576.529,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2170.0,False,0.0,False,44827.227,,44827.227,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1294.0,False,5,u,1294.0,False,1967571.0,False,0.0,False,23122097.312,,23122097.312,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,25022.0,False,0.0,False,369950.726,,369950.726,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2620.0,False,0.0,False,10951.706,,10951.706,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15905.0,False,5,u,15905.0,False,36967243.0,False,0.0,False,990083084.604,,990083084.604,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46910.0,False,5,u,46910.0,False,110047438.0,False,0.0,False,1901337485.561,,1901337485.561,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,860.0,False,5,u,860.0,False,1506577.0,False,0.0,False,3024894.826,,3024894.826,0,False,True
