typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267535.0,False,8,kg,267535.0,False,267535.0,False,0.0,False,5504129.338,,5504129.338,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4264.868,True,-1,N/A,0.0,False,4264.868,True,0.0,False,104601.427,,104601.427,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,85.297,,85.297,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503877.0,False,8,kg,503877.0,False,503877.0,False,0.0,False,12140053.229,,12140053.229,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72227.963,True,-1,N/A,0.0,False,72227.963,True,0.0,False,2189304.951,,2189304.951,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12251.0,False,8,kg,12251.0,False,12251.0,False,0.0,False,261419.322,,261419.322,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,263.262,,263.262,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,18154.558,,18154.558,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2509.0,False,8,kg,2509.0,False,2509.0,False,0.0,False,36111.144,,36111.144,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2804113.0,False,8,kg,2804113.0,False,2804113.0,False,0.0,False,86820618.26,,86820618.26,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2817514.869,True,-1,N/A,0.0,False,2817514.869,True,0.0,False,108276430.391,,108276430.391,6,False,True
