typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,28159.573,,28159.573,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,270,GMB,Gambia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,65.289,,65.289,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.053,,1.053,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,8,kg,28000.0,False,28000.0,False,0.0,False,740583.828,,740583.828,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.0,False,8,kg,394.0,False,394.0,False,0.0,False,973.017,,973.017,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.205,True,-1,N/A,0.0,False,170.205,True,0.0,False,110.57,,110.57,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1067.791,,1067.791,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142221.525,True,-1,N/A,0.0,False,142221.525,True,0.0,False,607140.453,,607140.453,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,8,kg,90000.0,False,90000.0,False,0.0,False,151495.788,,151495.788,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,8,kg,247.0,False,247.0,False,0.0,False,2583.128,,2583.128,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212140.735,True,-1,N/A,0.0,False,212140.735,True,0.0,False,563072.474,,563072.474,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,18367.274,,18367.274,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5292743.0,False,8,kg,5292743.0,False,5292743.0,False,0.0,False,17826476.868,,17826476.868,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29299.0,False,8,kg,29299.0,False,29299.0,False,0.0,False,338709.933,,338709.933,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,435.962,,435.962,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729.609,True,-1,N/A,0.0,False,729.609,True,0.0,False,520.206,,520.206,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81566680.658,True,8,kg,78811893.0,False,81566680.658,True,0.0,False,11832275.547,,11832275.547,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101107.0,False,8,kg,101107.0,False,101107.0,False,0.0,False,116850.488,,116850.488,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,147.427,,147.427,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1320659.105,True,-1,N/A,0.0,False,1320659.105,True,0.0,False,664533.709,,664533.709,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30357483.0,False,8,kg,30357483.0,False,30357483.0,False,0.0,False,1068565.302,,1068565.302,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16332630.283,True,-1,N/A,0.0,False,16332630.283,True,0.0,False,16666411.118,,16666411.118,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5056.895,True,-1,N/A,0.0,False,5056.895,True,0.0,False,3285.512,,3285.512,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,18.955,,18.955,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32558.242,True,-1,N/A,0.0,False,32558.242,True,0.0,False,146965.573,,146965.573,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950786.242,True,-1,N/A,0.0,False,950786.242,True,0.0,False,161689.299,,161689.299,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.251,True,-1,N/A,0.0,False,160.251,True,0.0,False,164.276,,164.276,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352160.0,False,8,kg,2352160.0,False,2352160.0,False,0.0,False,215287.368,,215287.368,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19506250.073,True,-1,N/A,0.0,False,19506250.073,True,0.0,False,20066644.068,,20066644.068,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26761164.0,False,8,kg,26761164.0,False,26761164.0,False,0.0,False,9590772.029,,9590772.029,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,225.352,,225.352,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252029.178,True,-1,N/A,0.0,False,252029.178,True,0.0,False,266105.389,,266105.389,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3387627.123,True,-1,N/A,0.0,False,3387627.123,True,0.0,False,3735103.467,,3735103.467,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589856.699,True,-1,N/A,0.0,False,589856.699,True,0.0,False,2450614.756,,2450614.756,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,8,kg,140000.0,False,140000.0,False,0.0,False,186641.286,,186641.286,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,8,kg,84000.0,False,84000.0,False,0.0,False,71974.821,,71974.821,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3161.0,False,8,kg,3161.0,False,3161.0,False,0.0,False,3729.898,,3729.898,0,False,True
