typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3137299.581,True,-1,N/A,0,False,3137299.581,True,0,False,17973703.597,,17973703.597,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673.427,True,-1,N/A,0,False,673.427,True,0,False,5092.543,,5092.543,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,84.244,,84.244,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,557.063,,557.063,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1682733.77,True,-1,N/A,0,False,1682733.77,True,0,False,3015061.458,,3015061.458,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3310721.408,True,-1,N/A,0,False,3310721.408,True,0,False,1448425.216,,1448425.216,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434500.0,False,8,kg,434500,False,434500.0,False,0,False,930802.321,,930802.321,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,8,kg,92,False,92.0,False,0,False,612.874,,612.874,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445335.0,False,8,kg,445335,False,445335.0,False,0,False,85424.358,,85424.358,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6269524.191,True,-1,N/A,0,False,6269524.191,True,0,False,33825074.031,,33825074.031,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639497.218,True,-1,N/A,0,False,639497.218,True,0,False,16194560.035,,16194560.035,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7956.0,False,8,kg,7956,False,7956.0,False,0,False,8885.624,,8885.624,0,False,True
