typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,187.443,,187.443,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91178.73,True,-1,N/A,0.0,False,91178.73,True,0.0,False,51598.33,,51598.33,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2557.0,False,8,kg,2557.0,False,2557.0,False,0.0,False,33814.445,,33814.445,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,654.996,,654.996,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832738.037,True,-1,N/A,0.0,False,832738.037,True,0.0,False,1595693.013,,1595693.013,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51068.0,False,8,kg,51068.0,False,51068.0,False,0.0,False,111566.29,,111566.29,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36985.0,False,8,kg,36985.0,False,36985.0,False,0.0,False,59804.738,,59804.738,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12707.073,True,-1,N/A,0.0,False,12707.073,True,0.0,False,10669.489,,10669.489,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282999.0,False,8,kg,282999.0,False,282999.0,False,0.0,False,341790.1,,341790.1,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1023.804,True,-1,N/A,0.0,False,1023.804,True,0.0,False,10340.938,,10340.938,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,234.83,,234.83,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,31.591,,31.591,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1184.68,,1184.68,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225050.0,False,8,kg,225050.0,False,225050.0,False,0.0,False,32361.237,,32361.237,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647552.547,True,-1,N/A,0.0,False,647552.547,True,0.0,False,1913712.647,,1913712.647,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2718.647,True,-1,N/A,0.0,False,2718.647,True,0.0,False,1030.935,,1030.935,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693.0,False,8,kg,693.0,False,693.0,False,0.0,False,960.38,,960.38,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,55.812,,55.812,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43390753.0,False,8,kg,43390753.0,False,43390753.0,False,0.0,False,15423107.139,,15423107.139,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28830.228,True,-1,N/A,0.0,False,28830.228,True,0.0,False,49539.62,,49539.62,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,2336.715,,2336.715,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,147.427,,147.427,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5217592.269,True,-1,N/A,0.0,False,5217592.269,True,0.0,False,2139386.233,,2139386.233,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.053,,1.053,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349.0,False,8,kg,349.0,False,349.0,False,0.0,False,745.558,,745.558,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28292.0,False,8,kg,28292.0,False,28292.0,False,0.0,False,49453.27,,49453.27,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555.0,False,8,kg,555.0,False,555.0,False,0.0,False,491.774,,491.774,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,533,ABW,Aruba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.0,False,8,kg,581.0,False,581.0,False,0.0,False,518.1,,518.1,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,0.0,False,271.687,,271.687,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,535,BES,Bonaire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,8,kg,96.0,False,96.0,False,0.0,False,65.289,,65.289,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390.0,False,8,kg,1390.0,False,1390.0,False,0.0,False,7658.823,,7658.823,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122503.0,False,8,kg,122503.0,False,122503.0,False,0.0,False,90016.703,,90016.703,0,False,True
