typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2251.0,False,0.0,False,20037.409,,20037.409,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8055.0,False,0.0,False,140410.345,,140410.345,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,837.0,False,5,u,837.0,False,1321369.0,False,0.0,False,14229950.389,,14229950.389,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,122.154,,122.154,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,395.0,False,0.0,False,7148.094,,7148.094,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,38578.0,False,0.0,False,857140.516,,857140.516,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3162.0,False,0.0,False,22091.907,,22091.907,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,9512.0,False,0.0,False,167588.477,,167588.477,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1804.0,False,0.0,False,42114.574,,42114.574,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478.0,False,5,u,478.0,False,1301310.0,False,0.0,False,14910546.249,,14910546.249,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2090.0,False,0.0,False,47499.865,,47499.865,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253.0,False,5,u,253.0,False,382037.0,False,0.0,False,6717372.991,,6717372.991,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2510.0,False,0.0,False,82013.533,,82013.533,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,71431.0,False,0.0,False,1178879.517,,1178879.517,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1135.119,True,5,u,1502.0,False,712269.0,False,0.0,False,14203336.691,,14203336.691,2,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,48923.0,False,0.0,False,1041598.832,,1041598.832,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48787.004,True,5,u,48789.0,False,70729816.0,False,0.0,False,1307385363.187,,1307385363.187,2,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7059.001,True,5,u,7060.0,False,15124373.469,True,0.0,False,410427270.479,,410427270.479,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2856.0,False,0.0,False,91269.831,,91269.831,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1600.0,False,0.0,False,14979.617,,14979.617,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,286.0,False,5,u,286.0,False,412504.0,False,0.0,False,2740163.113,,2740163.113,0,False,True
