typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059.0,False,8,kg,1059.0,False,1059.0,False,0.0,False,3226.81,0.0,3226.81,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2164671.0,False,8,kg,2164671.0,False,2164671.0,False,0.0,False,1914463.52,0.0,1914463.52,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281875.0,False,8,kg,281875.0,False,281875.0,False,0.0,False,123140.2,0.0,123140.2,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2752877.0,False,8,kg,2752877.0,False,2752877.0,False,0.0,False,519660.23,0.0,519660.23,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81107.0,False,8,kg,81107.0,False,81107.0,False,0.0,False,153602.0,0.0,153602.0,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257194.0,False,8,kg,257194.0,False,257194.0,False,0.0,False,94255.7,0.0,94255.7,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45060.0,False,8,kg,45060.0,False,45060.0,False,0.0,False,9622.37,0.0,9622.37,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217607.0,False,8,kg,217607.0,False,217607.0,False,0.0,False,118176.98,0.0,118176.98,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195394.0,False,8,kg,195394.0,False,195394.0,False,0.0,False,127281.78,0.0,127281.78,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14100500.0,False,8,kg,14100500.0,False,14100500.0,False,0.0,False,1932915.26,0.0,1932915.26,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158000.0,False,8,kg,158000.0,False,158000.0,False,0.0,False,15188.69,0.0,15188.69,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51313.0,False,8,kg,51313.0,False,51313.0,False,0.0,False,8366.25,0.0,8366.25,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129307.0,False,8,kg,129307.0,False,129307.0,False,0.0,False,104875.54,0.0,104875.54,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8044.0,False,8,kg,8044.0,False,8044.0,False,0.0,False,5235.31,0.0,5235.31,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944.0,False,8,kg,944.0,False,944.0,False,0.0,False,6346.09,0.0,6346.09,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.8,False,8,kg,6.8,False,6.8,False,0.0,False,559.34,0.0,559.34,0,False,True
C,A,20200101,2020,52,2020,642,ROU,Romania,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,False,8,kg,176.0,False,176.0,False,0.0,False,48.0,0.0,48.0,0,False,True
