typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300891.913,True,-1,N/A,0.0,False,1300891.913,True,0.0,False,516752.074,0.0,516752.074,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970854.993,True,-1,N/A,0.0,False,1970854.993,True,0.0,False,782880.88,0.0,782880.88,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5966980.332,True,-1,N/A,0.0,False,5966980.332,True,0.0,False,2370258.0,0.0,2370258.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21498.741,True,-1,N/A,0.0,False,21498.741,True,0.0,False,8539.925,0.0,8539.925,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580978.681,True,-1,N/A,0.0,False,580978.681,True,0.0,False,230781.616,0.0,230781.616,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058934.465,True,-1,N/A,0.0,False,1058934.465,True,0.0,False,420639.544,0.0,420639.544,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37509.844,True,-1,N/A,0.0,False,37509.844,True,0.0,False,14900.0,0.0,14900.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7965.178,True,-1,N/A,0.0,False,7965.178,True,0.0,False,3164.0,0.0,3164.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15851.323,True,-1,N/A,0.0,False,15851.323,True,0.0,False,6296.606,0.0,6296.606,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648895.12,True,-1,N/A,0.0,False,648895.12,True,0.0,False,257760.0,0.0,257760.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108790.738,True,-1,N/A,0.0,False,108790.738,True,0.0,False,43214.843,0.0,43214.843,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8610185.923,True,-1,N/A,0.0,False,8610185.923,True,0.0,False,3420216.078,0.0,3420216.078,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357071.876,True,-1,N/A,0.0,False,357071.876,True,0.0,False,141839.326,0.0,141839.326,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037405.913,True,-1,N/A,0.0,False,2037405.913,True,0.0,False,809316.84,0.0,809316.84,6,True,False
