typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600160.0,False,8,kg,1600160.0,False,1600160.0,False,0.0,False,646510.0,,646510.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,49920.0,,49920.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1111.0,False,8,kg,1111.0,False,1111.0,False,0.0,False,3814.0,,3814.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5625.0,False,8,kg,5625.0,False,5625.0,False,0.0,False,71190.0,,71190.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598824.0,False,8,kg,598824.0,False,598824.0,False,0.0,False,522154.0,,522154.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792975.0,False,8,kg,792975.0,False,792975.0,False,0.0,False,486929.0,,486929.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1194001.0,False,8,kg,1194001.0,False,1194001.0,False,0.0,False,709542.0,,709542.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,4463.0,,4463.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,7833.0,,7833.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84400.0,False,8,kg,84400.0,False,84400.0,False,0.0,False,225410.0,,225410.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,244.0,,244.0,0,False,True
C,A,20230101,2023,52,2023,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7317.0,False,8,kg,7317.0,False,7317.0,False,0.0,False,89489.0,,89489.0,0,False,True
