typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153322.0,False,8,kg,153322.0,False,153322.0,False,0.0,False,68929.809,0.0,68929.809,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69934.506,False,8,kg,69934.506,False,69934.506,False,0.0,False,16367.175,0.0,16367.175,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5799903.616,False,8,kg,5799903.616,False,5799903.616,False,0.0,False,1706587.679,0.0,1706587.679,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92342.8,False,8,kg,92342.8,False,92342.8,False,0.0,False,11629.234,0.0,11629.234,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,347.093,0.0,347.093,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2925897.859,False,8,kg,2925897.859,False,2925897.859,False,0.0,False,339457.394,0.0,339457.394,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,106.997,0.0,106.997,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71850.0,False,8,kg,71850.0,False,71850.0,False,0.0,False,14373.237,0.0,14373.237,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2180230.68,False,8,kg,2180230.68,False,2180230.68,False,0.0,False,337979.654,0.0,337979.654,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4717.26,False,8,kg,4717.26,False,4717.26,False,0.0,False,1482.107,0.0,1482.107,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,909.037,0.0,909.037,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167886.57,False,8,kg,167886.57,False,167886.57,False,0.0,False,46948.16,0.0,46948.16,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.11,False,8,kg,0.11,False,0.11,False,0.0,False,1.162,0.0,1.162,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50170.0,False,8,kg,50170.0,False,50170.0,False,0.0,False,7220.788,0.0,7220.788,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.428,False,8,kg,2.428,False,2.428,False,0.0,False,201.42,0.0,201.42,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,8,kg,16000.0,False,16000.0,False,0.0,False,31040.13,0.0,31040.13,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1126.898,0.0,1126.898,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,576.805,0.0,576.805,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.42,False,8,kg,0.42,False,0.42,False,0.0,False,183.004,0.0,183.004,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,49.406,0.0,49.406,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,145.555,0.0,145.555,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3296.713,False,8,kg,3296.713,False,3296.713,False,0.0,False,4762.529,0.0,4762.529,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3141.08,False,8,kg,3141.08,False,3141.08,False,0.0,False,6167.702,0.0,6167.702,0,False,True
