typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9158.325,False,8,kg,9158.325,False,9158.325,False,0.0,False,39631.948,0.0,39631.948,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.8,False,8,kg,14.8,False,14.8,False,0.0,False,50.44,0.0,50.44,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.2,False,8,kg,1.2,False,1.2,False,0.0,False,788.627,0.0,788.627,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166.0,False,8,kg,1166.0,False,1166.0,False,0.0,False,2889.668,0.0,2889.668,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83708.9,False,8,kg,83708.9,False,83708.9,False,0.0,False,458917.959,0.0,458917.959,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1096720.182,False,8,kg,1096720.182,False,1096720.182,False,0.0,False,16992997.947,0.0,16992997.947,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.18,False,8,kg,0.18,False,0.18,False,0.0,False,5.192,0.0,5.192,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1336616.608,False,8,kg,1336616.608,False,1336616.608,False,0.0,False,6261860.313,0.0,6261860.313,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199424.0,False,8,kg,1199424.0,False,1199424.0,False,0.0,False,3499907.64,0.0,3499907.64,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1795.966,False,8,kg,1795.966,False,1795.966,False,0.0,False,79016.584,0.0,79016.584,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.29,False,8,kg,90.29,False,90.29,False,0.0,False,13767.325,0.0,13767.325,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146835.733,False,8,kg,146835.733,False,146835.733,False,0.0,False,1689792.928,0.0,1689792.928,0,False,True
