typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,6467.0,4550.0,6467.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747500.0,False,8,kg,747500.0,False,747500.0,False,0.0,False,2668127.0,2369059.0,2668127.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5123906.0,False,8,kg,5123906.0,False,5123906.0,False,0.0,False,2177793.0,1876457.0,2177793.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736000.0,False,8,kg,736000.0,False,736000.0,False,0.0,False,2180770.0,2108503.0,2180770.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,10.0,2.0,10.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216000.0,False,8,kg,216000.0,False,216000.0,False,0.0,False,140622.0,116885.0,140622.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,8,kg,51000.0,False,51000.0,False,0.0,False,165279.0,150370.0,165279.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1497600.0,False,8,kg,1497600.0,False,1497600.0,False,0.0,False,309648.0,232911.0,309648.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24020.0,False,8,kg,24020.0,False,24020.0,False,0.0,False,41196.0,39636.0,41196.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3235004.0,False,8,kg,3235004.0,False,3235004.0,False,0.0,False,7133094.0,6811098.0,7133094.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,55.0,41.0,55.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,20453.0,18600.0,20453.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105000.0,False,8,kg,105000.0,False,105000.0,False,0.0,False,47438.0,23981.0,47438.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405000.0,False,8,kg,405000.0,False,405000.0,False,0.0,False,1139148.0,1071522.0,1139148.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215111.0,False,8,kg,215111.0,False,215111.0,False,0.0,False,621600.0,589510.0,621600.0,0,False,True
