typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,20.274,True,0,False,1112,1093,1112,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1366,False,5,u,1366,False,665.0,False,0,False,26911,26221,26911,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108910,False,5,u,108910,False,59544.881,True,0,False,3075526,2947728,3075526,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,16.0,False,0,False,11781,11361,11781,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61270,False,5,u,61270,False,45303.17,True,0,False,3436899,2981075,3436899,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150818,False,5,u,150818,False,26135.219,True,0,False,3119012,2906127,3119012,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,755,False,5,u,755,False,676.628,True,0,False,37061,33100,37061,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,907,False,5,u,907,False,129.0,False,0,False,56251,54018,56251,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,26.975,True,0,False,8484,6233,8484,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,752,False,5,u,752,False,41.0,False,0,False,8156,7703,8156,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507,False,5,u,507,False,915.629,True,0,False,65873,45383,65873,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9264,False,5,u,9264,False,11758.0,False,0,False,1065827,1000588,1065827,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,69.0,False,0,False,1846,1630,1846,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294,False,5,u,294,False,190.0,False,0,False,22034,16682,22034,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,1.62,True,0,False,246,202,246,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153869,False,5,u,153869,False,102809.248,True,0,False,5030972,4802839,5030972,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241,False,5,u,241,False,49.472,True,0,False,8969,7717,8969,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4554608,False,5,u,4554608,False,332532.696,True,0,False,47452939,36955074,47452939,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2787,False,5,u,2787,False,6635.0,False,0,False,379603,351961,379603,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2874,False,5,u,2874,False,8100.662,True,0,False,667837,650807,667837,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1090,False,5,u,1090,False,315.311,True,0,False,141374,123765,141374,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1935,False,5,u,1935,False,200.121,True,0,False,87668,82470,87668,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,951.097,True,0,False,24842,24148,24842,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3798,False,5,u,3798,False,503.693,True,0,False,159607,129967,159607,4,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258199,False,5,u,258199,False,160637.769,True,0,False,6109584,5793299,6109584,4,False,True
