typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,26.28,False,0,False,2445.66,,2445.66,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,899,False,5,u,899,False,133.17,False,0,False,27463.91,,27463.91,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1978,False,5,u,1978,False,580.39,False,0,False,99592.83,,99592.83,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,383,False,5,u,383,False,1851.16,False,0,False,111213.71,,111213.71,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,0.66,False,0,False,8.5,,8.5,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9754,False,5,u,9754,False,5225.22,False,0,False,899464.05,,899464.05,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.36,False,0,False,902.0,,902.0,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194,False,5,u,194,False,179.43,False,0,False,28114.2,,28114.2,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4788,False,5,u,4788,False,2841.8,False,0,False,143914.58,,143914.58,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,10.6,False,0,False,2625.27,,2625.27,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.48,False,0,False,455.32,,455.32,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,594,False,5,u,594,False,585.4,False,0,False,44689.11,,44689.11,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4226,False,5,u,4226,False,5159.55,False,0,False,507395.33,,507395.33,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,22.49,False,0,False,7387.87,,7387.87,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51256,False,5,u,51256,False,56960.68,False,0,False,888160.69,,888160.69,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,3.2,False,0,False,11282.53,,11282.53,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81,False,5,u,81,False,21.17,False,0,False,61174.59,,61174.59,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5637,False,5,u,5637,False,650.56,False,0,False,127132.25,,127132.25,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,40.0,False,0,False,3980.01,,3980.01,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,495,False,5,u,495,False,3052.86,False,0,False,368683.93,,368683.93,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374,False,5,u,374,False,398.32,False,0,False,74602.12,,74602.12,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74,False,5,u,74,False,69.42,False,0,False,11419.1,,11419.1,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1127464,False,5,u,1127464,False,110281.1,False,0,False,493871.81,,493871.81,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,906975,False,5,u,906975,False,36923.0,False,0,False,1119485.81,,1119485.81,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261,False,5,u,261,False,126.16,False,0,False,65364.23,,65364.23,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10695,False,5,u,10695,False,1080.69,False,0,False,461786.89,,461786.89,0,True,False
