typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1765.0,False,0.0,False,28988.115,,28988.115,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,11600.0,False,0.0,False,119862.375,,119862.375,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,3051.0,False,0.0,False,34247.391,,34247.391,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,15413.0,False,0.0,False,349814.752,,349814.752,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,41870.0,False,0.0,False,362776.131,,362776.131,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,96060.0,False,0.0,False,1138907.335,,1138907.335,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,40100.0,False,0.0,False,726789.264,,726789.264,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1425.0,False,0.0,False,1396.13,,1396.13,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,36751.0,False,0.0,False,721359.032,,721359.032,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,179347.0,False,0.0,False,3449748.522,,3449748.522,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2966.0,False,0.0,False,75823.257,,75823.257,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,23900.0,False,0.0,False,572009.656,,572009.656,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,106256.0,False,0.0,False,268534.922,,268534.922,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,18413.0,False,0.0,False,236750.784,,236750.784,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,15621.0,False,0.0,False,203542.561,,203542.561,0,False,True
