typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270301.0,False,8,kg,270301.0,False,270301.0,False,0.0,False,1075820.9,0.0,1075820.9,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1241.23,False,8,kg,1241.23,False,1241.23,False,0.0,False,106491.088,0.0,106491.088,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1557.25,False,8,kg,1557.25,False,1557.25,False,0.0,False,36921.228,0.0,36921.228,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.26,False,8,kg,0.26,False,0.26,False,0.0,False,5.037,0.0,5.037,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25822.1,False,8,kg,25822.1,False,25822.1,False,0.0,False,173075.788,0.0,173075.788,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26114.3,False,8,kg,26114.3,False,26114.3,False,0.0,False,134373.441,0.0,134373.441,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283.0,False,8,kg,283.0,False,283.0,False,0.0,False,2135.524,0.0,2135.524,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.67,False,8,kg,6.67,False,6.67,False,0.0,False,108.771,0.0,108.771,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,3576.202,0.0,3576.202,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,25.141,0.0,25.141,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5567.62,False,8,kg,5567.62,False,5567.62,False,0.0,False,54007.269,0.0,54007.269,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341.44,False,8,kg,341.44,False,341.44,False,0.0,False,6205.904,0.0,6205.904,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15408.0,False,8,kg,15408.0,False,15408.0,False,0.0,False,114892.745,0.0,114892.745,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.52,False,8,kg,4.52,False,4.52,False,0.0,False,825.244,0.0,825.244,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283266.0,False,8,kg,283266.0,False,283266.0,False,0.0,False,2051150.671,0.0,2051150.671,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,4.084,0.0,4.084,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.98,False,8,kg,0.98,False,0.98,False,0.0,False,1161.805,0.0,1161.805,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,0.0,False,15602.888,0.0,15602.888,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.92,False,8,kg,447.92,False,447.92,False,0.0,False,6827.788,0.0,6827.788,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234077.0,False,8,kg,234077.0,False,234077.0,False,0.0,False,2588156.36,0.0,2588156.36,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.8,False,8,kg,241.8,False,241.8,False,0.0,False,3449.582,0.0,3449.582,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19547.8,False,8,kg,19547.8,False,19547.8,False,0.0,False,56710.153,0.0,56710.153,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207743.0,False,8,kg,207743.0,False,207743.0,False,0.0,False,1979840.487,0.0,1979840.487,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51438.8,False,8,kg,51438.8,False,51438.8,False,0.0,False,535104.406,0.0,535104.406,0,True,False
