typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,275,PSE,State of Palestine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.726,True,0,False,0,46.097,46.097,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102866,False,5,u,102866,False,27255.955,True,0,False,0,1729665.2,1729665.2,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231885,False,5,u,231885,False,43009.34,True,0,False,0,2729376.335,2729376.335,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3962,False,5,u,3962,False,2726.115,True,0,False,0,172999.487,172999.487,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22351,False,5,u,22351,False,1151.86,True,0,False,0,73097.15,73097.15,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.273,True,0,False,0,17.348,17.348,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6033,False,5,u,6033,False,887.541,True,0,False,0,56323.397,56323.397,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177,False,5,u,177,False,1157.387,True,0,False,0,73447.902,73447.902,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24395,False,5,u,24395,False,15704.032,True,0,False,0,996579.193,996579.193,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11256,False,5,u,11256,False,15533.791,True,0,False,0,985775.702,985775.702,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,23.166,True,0,False,0,1470.13,1470.13,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,47.591,True,0,False,0,3020.133,3020.133,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,138.836,True,0,False,0,8810.544,8810.544,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17566,False,5,u,17566,False,5210.681,True,0,False,0,330670.279,330670.279,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.462,True,0,False,0,92.806,92.806,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70,False,5,u,70,False,25.188,True,0,False,0,1598.429,1598.429,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1997,False,5,u,1997,False,38782.009,True,0,False,0,2461109.501,2461109.501,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168796,False,5,u,168796,False,17415.143,True,0,False,0,1105166.41,1105166.41,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,2720.4,True,0,False,0,172636.781,172636.781,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,27.889,True,0,False,0,1769.82,1769.82,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.449,True,0,False,0,91.948,91.948,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1562,False,5,u,1562,False,5613.047,True,0,False,0,356204.433,356204.433,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,222.659,True,0,False,0,14129.934,14129.934,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.733,True,0,False,0,109.97,109.97,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.926,True,0,False,0,122.23,122.23,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.29,True,0,False,0,208.784,208.784,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259,False,5,u,259,False,303.616,True,0,False,0,19267.513,19267.513,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16335,False,5,u,16335,False,22010.917,True,0,False,0,1396814.644,1396814.644,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70,False,5,u,70,False,60.052,True,0,False,0,3810.888,3810.888,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,234,False,5,u,234,False,1793.664,True,0,False,0,113826.061,113826.061,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450,False,5,u,450,False,248.598,True,0,False,0,15776.053,15776.053,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134,False,5,u,134,False,59.946,True,0,False,0,3804.206,3804.206,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44463,False,5,u,44463,False,4650.778,True,0,False,0,295138.774,295138.774,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,36.384,True,0,False,0,2308.943,2308.943,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,8.529,True,0,False,0,541.269,541.269,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,120.517,True,0,False,0,7648.011,7648.011,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.447,True,0,False,0,91.826,91.826,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,493,False,5,u,493,False,2041.861,True,0,False,0,129576.676,129576.676,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,740,False,5,u,740,False,1473.885,True,0,False,0,93532.835,93532.835,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,15.608,True,0,False,0,990.467,990.467,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216,False,5,u,216,False,101.704,True,0,False,0,6454.155,6454.155,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,56.318,True,0,False,0,3573.968,3573.968,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,16.148,True,0,False,0,1024.733,1024.733,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8720,False,5,u,8720,False,2875.617,True,0,False,0,182486.892,182486.892,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,61.32,True,0,False,0,3891.373,3891.373,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4702,False,5,u,4702,False,95418.462,True,0,False,0,6055263.573,6055263.573,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,110.639,True,0,False,0,7021.169,7021.169,4,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,266,False,5,u,266,False,760.316,True,0,False,0,48249.727,48249.727,4,False,True
