typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445.0,False,8,kg,445.0,False,445.0,False,0.0,False,532.233,0.0,532.233,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,8,kg,380.0,False,380.0,False,0.0,False,6154.981,0.0,6154.981,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,17485.633,0.0,17485.633,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3550002.0,False,8,kg,3550002.0,False,3550002.0,False,0.0,False,810632.467,0.0,810632.467,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,104407.584,0.0,104407.584,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6323514.0,False,8,kg,6323514.0,False,6323514.0,False,0.0,False,738215.644,0.0,738215.644,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24010.0,False,8,kg,24010.0,False,24010.0,False,0.0,False,28371.575,0.0,28371.575,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2565676.0,False,8,kg,2565676.0,False,2565676.0,False,0.0,False,2036876.331,0.0,2036876.331,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6350400.0,False,8,kg,6350400.0,False,6350400.0,False,0.0,False,1724474.402,0.0,1724474.402,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,8,kg,504.0,False,504.0,False,0.0,False,3047.922,0.0,3047.922,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,363.101,0.0,363.101,0,False,True
