typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,25.0,False,0,False,375.39,,375.39,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,22.0,False,0,False,3794.528,,3794.528,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,16.6,False,0,False,10160.953,,10160.953,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,33.73,False,0,False,5114.454,,5114.454,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1816.0,False,0,False,17394.764,,17394.764,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,40.4,False,0,False,7353.088,,7353.088,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87,False,5,u,87,False,37.95,False,0,False,3317.298,,3317.298,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,3.0,False,0,False,2681.193,,2681.193,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186,False,5,u,186,False,176.354,True,0,False,37288.44,,37288.44,4,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302,False,5,u,302,False,1266.0,False,0,False,2458.028,,2458.028,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,4429.77,False,0,False,537634.185,,537634.185,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,45.28,False,0,False,3533.992,,3533.992,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,67.0,False,0,False,1037.246,,1037.246,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,22.0,False,0,False,7505.708,,7505.708,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304,False,5,u,304,False,19116.0,False,0,False,832100.085,,832100.085,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,972,False,5,u,972,False,28897.234,True,0,False,457106.71,,457106.71,4,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,49.0,False,0,False,7102.008,,7102.008,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,3.82,False,0,False,62.243,,62.243,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3075,False,5,u,3075,False,115.5,False,0,False,16887.171,,16887.171,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,16.0,False,0,False,1500.207,,1500.207,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336,False,5,u,336,False,1621.05,False,0,False,3093.043,,3093.043,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,1402.0,False,0,False,6670.106,,6670.106,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288,False,5,u,288,False,7359.793,False,0,False,57566.187,,57566.187,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411,False,5,u,411,False,1528.357,False,0,False,345644.315,,345644.315,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,23.0,False,0,False,52.176,,52.176,0,False,True
