typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.78,False,8,kg,117.78,False,117.78,False,0.0,False,0.0,1426.921,1426.921,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1088394.21,False,8,kg,1088394.21,False,1088394.21,False,0.0,False,0.0,269597.047,269597.047,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.5,False,8,kg,1134.5,False,1134.5,False,0.0,False,0.0,329.123,329.123,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.3,False,8,kg,880.3,False,880.3,False,0.0,False,0.0,19.961,19.961,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23724.9,False,8,kg,23724.9,False,23724.9,False,0.0,False,0.0,7904.766,7904.766,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,0.0,98.994,98.994,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.8,False,8,kg,118.8,False,118.8,False,0.0,False,0.0,185.335,185.335,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,0.0,False,0.0,14.21,14.21,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294704.0,False,8,kg,294704.0,False,294704.0,False,0.0,False,0.0,51906.807,51906.807,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.9,False,8,kg,6.9,False,6.9,False,0.0,False,0.0,37.216,37.216,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111192.5,False,8,kg,111192.5,False,111192.5,False,0.0,False,0.0,114810.2,114810.2,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956.53,False,8,kg,956.53,False,956.53,False,0.0,False,0.0,5723.99,5723.99,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1915.0,False,8,kg,1915.0,False,1915.0,False,0.0,False,0.0,467.836,467.836,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25404.0,False,8,kg,25404.0,False,25404.0,False,0.0,False,0.0,4460.142,4460.142,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.2,False,8,kg,179.2,False,179.2,False,0.0,False,0.0,15.834,15.834,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4276.13,False,8,kg,4276.13,False,4276.13,False,0.0,False,0.0,5595.764,5595.764,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202814.36,False,8,kg,202814.36,False,202814.36,False,0.0,False,0.0,23406.423,23406.423,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,0.0,8.796,8.796,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437.58,False,8,kg,437.58,False,437.58,False,0.0,False,0.0,759.202,759.202,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,265.0,False,0.0,False,0.0,2.03,2.03,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.0,False,8,kg,545.0,False,545.0,False,0.0,False,0.0,371.413,371.413,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,0.0,6593.553,6593.553,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.5,False,8,kg,399.5,False,399.5,False,0.0,False,0.0,192.439,192.439,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330100.0,False,8,kg,330100.0,False,330100.0,False,0.0,False,0.0,107669.778,107669.778,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.3,False,8,kg,147.3,False,147.3,False,0.0,False,0.0,7.24,7.24,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55492.69,False,8,kg,55492.69,False,55492.69,False,0.0,False,0.0,3870.982,3870.982,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45100.0,False,8,kg,45100.0,False,45100.0,False,0.0,False,0.0,27282.48,27282.48,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140871.0,False,8,kg,140871.0,False,140871.0,False,0.0,False,0.0,118501.531,118501.531,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1578.0,False,8,kg,1578.0,False,1578.0,False,0.0,False,0.0,41.005,41.005,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582.5,False,8,kg,582.5,False,582.5,False,0.0,False,0.0,582.867,582.867,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,60.154,60.154,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.23,False,8,kg,150.23,False,150.23,False,0.0,False,0.0,1538.636,1538.636,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,5.278,5.278,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,8,kg,71.0,False,71.0,False,0.0,False,0.0,11146.058,11146.058,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586863.04,False,8,kg,586863.04,False,586863.04,False,0.0,False,0.0,95659.096,95659.096,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,0.0,38.366,38.366,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388900.0,False,8,kg,388900.0,False,388900.0,False,0.0,False,0.0,162477.927,162477.927,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,0.0,124497.331,124497.331,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.2,False,8,kg,194.2,False,194.2,False,0.0,False,0.0,36.133,36.133,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3894.0,False,8,kg,3894.0,False,3894.0,False,0.0,False,0.0,170.245,170.245,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25475160.34,False,8,kg,25475160.34,False,25475160.34,False,0.0,False,0.0,10633475.726,10633475.726,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1914545.48,False,8,kg,1914545.48,False,1914545.48,False,0.0,False,0.0,3124304.646,3124304.646,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.55,False,8,kg,8.55,False,8.55,False,0.0,False,0.0,9.202,9.202,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.35,False,8,kg,0.35,False,0.35,False,0.0,False,0.0,11.435,11.435,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,0.0,43.238,43.238,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51605.8,False,8,kg,51605.8,False,51605.8,False,0.0,False,0.0,8405.082,8405.082,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5255.0,False,8,kg,5255.0,False,5255.0,False,0.0,False,0.0,78.559,78.559,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86017.38,False,8,kg,86017.38,False,86017.38,False,0.0,False,0.0,50661.229,50661.229,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.68,False,8,kg,3.68,False,3.68,False,0.0,False,0.0,1247.744,1247.744,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,687699.75,False,8,kg,687699.75,False,687699.75,False,0.0,False,0.0,336299.764,336299.764,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3619.0,False,8,kg,3619.0,False,3619.0,False,0.0,False,0.0,3341.503,3341.503,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62315.61,False,8,kg,62315.61,False,62315.61,False,0.0,False,0.0,28531.645,28531.645,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.59,False,8,kg,0.59,False,0.59,False,0.0,False,0.0,57.651,57.651,0,False,True
