typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.01,False,8,kg,511.01,False,511.01,False,0.0,False,0.0,46906.022,46906.022,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.85,False,8,kg,36.85,False,36.85,False,0.0,False,0.0,3011.907,3011.907,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215016.5,False,8,kg,215016.5,False,215016.5,False,0.0,False,0.0,1078984.654,1078984.654,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108348.91,False,8,kg,108348.91,False,108348.91,False,0.0,False,0.0,806851.657,806851.657,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753.0,False,8,kg,753.0,False,753.0,False,0.0,False,0.0,20537.29,20537.29,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.72,False,8,kg,13.72,False,13.72,False,0.0,False,0.0,76.867,76.867,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.88,False,8,kg,201.88,False,201.88,False,0.0,False,0.0,3933.911,3933.911,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.34,False,8,kg,55.34,False,55.34,False,0.0,False,0.0,1770.185,1770.185,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.18,False,8,kg,1.18,False,1.18,False,0.0,False,0.0,28.149,28.149,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.1,False,8,kg,16.1,False,16.1,False,0.0,False,0.0,4958.089,4958.089,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139646.24,False,8,kg,139646.24,False,139646.24,False,0.0,False,0.0,670416.113,670416.113,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2094.28,False,8,kg,2094.28,False,2094.28,False,0.0,False,0.0,68759.397,68759.397,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,0.0,170.448,170.448,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9440.19,False,8,kg,9440.19,False,9440.19,False,0.0,False,0.0,61007.35,61007.35,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.54,False,8,kg,87.54,False,87.54,False,0.0,False,0.0,5036.648,5036.648,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15242.98,False,8,kg,15242.98,False,15242.98,False,0.0,False,0.0,246455.87,246455.87,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.58,False,8,kg,0.58,False,0.58,False,0.0,False,0.0,27.607,27.607,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,0.0,206.175,206.175,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.05,False,8,kg,75.05,False,75.05,False,0.0,False,0.0,8929.351,8929.351,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.68,False,8,kg,118.68,False,118.68,False,0.0,False,0.0,1083.656,1083.656,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024.0,False,8,kg,2024.0,False,2024.0,False,0.0,False,0.0,1055.575,1055.575,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.82,False,8,kg,51.82,False,51.82,False,0.0,False,0.0,1975.684,1975.684,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.68,False,8,kg,1.68,False,1.68,False,0.0,False,0.0,33.562,33.562,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5305.91,False,8,kg,5305.91,False,5305.91,False,0.0,False,0.0,33276.115,33276.115,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.45,False,8,kg,11.45,False,11.45,False,0.0,False,0.0,696.476,696.476,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.23,False,8,kg,1.23,False,1.23,False,0.0,False,0.0,21.179,21.179,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.9,False,8,kg,2.9,False,2.9,False,0.0,False,0.0,143.179,143.179,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12160.69,False,8,kg,12160.69,False,12160.69,False,0.0,False,0.0,45734.198,45734.198,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.31,False,8,kg,8.31,False,8.31,False,0.0,False,0.0,561.146,561.146,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,False,8,kg,0.14,False,0.14,False,0.0,False,0.0,25.848,25.848,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243.0,False,8,kg,243.0,False,243.0,False,0.0,False,0.0,9031.39,9031.39,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13570.21,False,8,kg,13570.21,False,13570.21,False,0.0,False,0.0,142354.612,142354.612,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.04,False,8,kg,72.04,False,72.04,False,0.0,False,0.0,1795.154,1795.154,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597.48,False,8,kg,597.48,False,597.48,False,0.0,False,0.0,75289.277,75289.277,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.03,False,8,kg,2.03,False,2.03,False,0.0,False,0.0,36.539,36.539,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,0.0,21.382,21.382,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454050.71,False,8,kg,454050.71,False,454050.71,False,0.0,False,0.0,1491032.465,1491032.465,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.09,False,8,kg,32.09,False,32.09,False,0.0,False,0.0,2072.783,2072.783,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123946.54,False,8,kg,123946.54,False,123946.54,False,0.0,False,0.0,850971.908,850971.908,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345.96,False,8,kg,1345.96,False,1345.96,False,0.0,False,0.0,6965.102,6965.102,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.84,False,8,kg,15.84,False,15.84,False,0.0,False,0.0,393.337,393.337,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48225.17,False,8,kg,48225.17,False,48225.17,False,0.0,False,0.0,512645.846,512645.846,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,336.972,336.972,0,False,True
