typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.24,False,8,kg,31.24,False,31.24,False,0.0,False,0.0,4906.19,4906.19,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,10.217,10.217,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,951880.0,False,8,kg,951880.0,False,951880.0,False,0.0,False,0.0,256731.282,256731.282,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98544.8,False,8,kg,98544.8,False,98544.8,False,0.0,False,0.0,156296.657,156296.657,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,0.0,3.383,3.383,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19935.8,False,8,kg,19935.8,False,19935.8,False,0.0,False,0.0,147001.712,147001.712,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.5,False,8,kg,4.5,False,4.5,False,0.0,False,0.0,100.415,100.415,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,0.0,1468.129,1468.129,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89859.29,False,8,kg,89859.29,False,89859.29,False,0.0,False,0.0,127029.831,127029.831,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,0.0,18554.772,18554.772,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,19.623,19.623,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,0.0,7127.498,7127.498,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.13,False,8,kg,1.13,False,1.13,False,0.0,False,0.0,126.466,126.466,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40025.0,False,8,kg,40025.0,False,40025.0,False,0.0,False,0.0,38291.516,38291.516,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.69,False,8,kg,1.69,False,1.69,False,0.0,False,0.0,223.295,223.295,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.71,False,8,kg,0.71,False,0.71,False,0.0,False,0.0,61.44,61.44,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.69,False,8,kg,35.69,False,35.69,False,0.0,False,0.0,5717.358,5717.358,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65226.36,False,8,kg,65226.36,False,65226.36,False,0.0,False,0.0,349950.918,349950.918,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,56.703,56.703,0,False,True
