typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,15.691,True,0,False,0,954.822,954.822,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,1.375,True,0,False,0,83.702,83.702,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161,False,5,u,161,False,755.757,True,0,False,0,45989.566,45989.566,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1436,False,5,u,1436,False,179.447,True,0,False,0,10919.786,10919.786,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,236.057,True,0,False,0,14364.613,14364.613,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,45.485,True,0,False,0,2767.839,2767.839,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,696,False,5,u,696,False,1137.829,True,0,False,0,69239.48,69239.48,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10163,False,5,u,10163,False,23816.591,True,0,False,0,1449294.091,1449294.091,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2233.393,True,0,False,0,135907.08,135907.08,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158851,False,5,u,158851,False,51818.342,True,0,False,0,3153264.747,3153264.747,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7520,False,5,u,7520,False,5409.504,True,0,False,0,329180.724,329180.724,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5185,False,5,u,5185,False,783.52,True,0,False,0,47678.96,47678.96,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,12.233,True,0,False,0,744.383,744.383,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5198,False,5,u,5198,False,769.164,True,0,False,0,46805.404,46805.404,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,344,False,5,u,344,False,3675.358,True,0,False,0,223653.966,223653.966,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63808,False,5,u,63808,False,25633.791,True,0,False,0,1559874.887,1559874.887,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10330,False,5,u,10330,False,10992.775,True,0,False,0,668935.534,668935.534,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,111.52,True,0,False,0,6786.263,6786.263,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,357.5,True,0,False,0,21754.72,21754.72,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.445,True,0,False,0,27.066,27.066,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,10.129,True,0,False,0,616.361,616.361,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15109,False,5,u,15109,False,11266.74,True,0,False,0,685606.917,685606.917,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.001,True,0,False,0,0.068,0.068,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2220,False,5,u,2220,False,43861.535,True,0,False,0,2669074.828,2669074.828,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,347,False,5,u,347,False,7661.779,True,0,False,0,466236.825,466236.825,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53616,False,5,u,53616,False,33963.449,True,0,False,0,2066753.641,2066753.641,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,1877.202,True,0,False,0,114232.07,114232.07,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1818,False,5,u,1818,False,4299.366,True,0,False,0,261626.239,261626.239,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,572,False,5,u,572,False,1764.403,True,0,False,0,107367.992,107367.992,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,14.688,True,0,False,0,893.788,893.788,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,152.07,True,0,False,0,9253.805,9253.805,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,0.085,True,0,False,0,5.143,5.143,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,429,False,5,u,429,False,210.899,True,0,False,0,12833.692,12833.692,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17152,False,5,u,17152,False,33074.334,True,0,False,0,2012648.938,2012648.938,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.28,True,0,False,0,17.052,17.052,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7210,False,5,u,7210,False,1551.699,True,0,False,0,94424.412,94424.412,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,12.739,True,0,False,0,775.171,775.171,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,692,False,5,u,692,False,4011.138,True,0,False,0,244086.917,244086.917,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111,False,5,u,111,False,65.177,True,0,False,0,3966.187,3966.187,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44645,False,5,u,44645,False,5297.797,True,0,False,0,322383.094,322383.094,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,699,False,5,u,699,False,505.63,True,0,False,0,30768.719,30768.719,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82,False,5,u,82,False,142.215,True,0,False,0,8654.089,8654.089,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,429,False,5,u,429,False,1306.966,True,0,False,0,79531.876,79531.876,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,1105.314,True,0,False,0,67260.887,67260.887,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,688,False,5,u,688,False,760.121,True,0,False,0,46255.084,46255.084,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223,False,5,u,223,False,211.61,True,0,False,0,12876.93,12876.93,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287,False,5,u,287,False,193.441,True,0,False,0,11771.35,11771.35,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,44.286,True,0,False,0,2694.896,2694.896,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,69.584,True,0,False,0,4234.343,4234.343,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2602.823,True,0,False,0,158387.71,158387.71,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49150,False,5,u,49150,False,12222.078,True,0,False,0,743741.412,743741.412,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,148.793,True,0,False,0,9054.396,9054.396,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34556,False,5,u,34556,False,88969.492,True,0,False,0,5413997.305,5413997.305,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,17.72,True,0,False,0,1078.31,1078.31,4,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,537,False,5,u,537,False,832.065,True,0,False,0,50633.08,50633.08,4,False,True
