typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.94,False,8,kg,11.94,False,11.94,False,0.0,False,146.116,,146.116,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.25,False,8,kg,32.25,False,32.25,False,0.0,False,481.766,,481.766,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017543.59,False,8,kg,1017543.59,False,1017543.59,False,0.0,False,6496825.285,,6496825.285,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.76,False,8,kg,12.76,False,12.76,False,0.0,False,274.632,,274.632,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13893.3,False,8,kg,13893.3,False,13893.3,False,0.0,False,17253.78,,17253.78,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40837.2,False,8,kg,40837.2,False,40837.2,False,0.0,False,10449.818,,10449.818,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136600.0,False,8,kg,136600.0,False,136600.0,False,0.0,False,53810.355,,53810.355,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257570.9,False,8,kg,257570.9,False,257570.9,False,0.0,False,209799.172,,209799.172,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10566390.0,False,8,kg,10566390.0,False,10566390.0,False,0.0,False,25293785.734,,25293785.734,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.18,False,8,kg,1.18,False,1.18,False,0.0,False,38.321,,38.321,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920000.0,False,8,kg,920000.0,False,920000.0,False,0.0,False,399941.767,,399941.767,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.45,False,8,kg,54.45,False,54.45,False,0.0,False,373.852,,373.852,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120875.2,False,8,kg,120875.2,False,120875.2,False,0.0,False,86751.08,,86751.08,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3087610.68,False,8,kg,3087610.68,False,3087610.68,False,0.0,False,2156040.091,,2156040.091,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.7,False,8,kg,2.7,False,2.7,False,0.0,False,1126.761,,1126.761,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68303.9,False,8,kg,68303.9,False,68303.9,False,0.0,False,412179.274,,412179.274,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.36,False,8,kg,5.36,False,5.36,False,0.0,False,2431.158,,2431.158,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.32,False,8,kg,0.32,False,0.32,False,0.0,False,11.212,,11.212,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106854.0,False,8,kg,106854.0,False,106854.0,False,0.0,False,176744.419,,176744.419,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,49744.638,,49744.638,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64295.4,False,8,kg,64295.4,False,64295.4,False,0.0,False,163366.218,,163366.218,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5821.03,False,8,kg,5821.03,False,5821.03,False,0.0,False,96694.721,,96694.721,0,True,False
