typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.04,False,8,kg,22.04,False,22.04,False,0.0,False,83309.7,,83309.7,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,8,kg,0.01,False,0.01,False,0.0,False,27.3,,27.3,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.83,False,8,kg,105.83,False,105.83,False,0.0,False,376079.4,,376079.4,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.0,False,,False,0.0,False,17.4,,17.4,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.642,False,8,kg,3.642,False,3.642,False,0.0,False,47754.3,,47754.3,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.006,False,8,kg,0.006,False,0.006,False,0.0,False,63.6,,63.6,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.003,False,,False,0.0,False,352.0,,352.0,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.34,False,8,kg,58.34,False,58.34,False,0.0,False,249591.3,,249591.3,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.914,True,8,kg,168.904,False,168.914,True,0.0,False,668452.1,,668452.1,6,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.015,False,8,kg,0.015,False,0.015,False,0.0,False,506.9,,506.9,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.014,False,8,kg,0.014,False,0.014,False,0.0,False,297.9,,297.9,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.213,False,8,kg,10.213,False,10.213,False,0.0,False,59263.9,,59263.9,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,8,kg,0.02,False,0.02,False,0.0,False,969.7,,969.7,0,True,False
C,A,20230101,2023,52,2023,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.059,True,8,kg,197.826,False,201.059,True,0.0,False,1244593.2,,1244593.2,6,True,False
