typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55266.0,False,5,u,55266.0,False,115265299.0,False,0.0,False,2444100304.014,,2444100304.014,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1119.0,False,5,u,1119.0,False,2284940.0,False,0.0,False,52341934.629,,52341934.629,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27317.0,False,5,u,27317.0,False,34821770.0,False,0.0,False,823644341.673,,823644341.673,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7500.0,False,5,u,7500.0,False,12967887.0,False,0.0,False,242649976.024,,242649976.024,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15039.0,False,5,u,15039.0,False,23632041.0,False,0.0,False,581606876.247,,581606876.247,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,38719.0,False,0.0,False,650681.096,,650681.096,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,362.0,False,5,u,362.0,False,802885.0,False,0.0,False,16393990.164,,16393990.164,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,4733.0,False,0.0,False,58369.492,,58369.492,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11413.0,False,5,u,11413.0,False,5431057.0,False,0.0,False,73472101.812,,73472101.812,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1027.0,False,5,u,1027.0,False,62217.0,False,0.0,False,771153.285,,771153.285,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,33121.0,False,0.0,False,466827.281,,466827.281,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3807.0,False,5,u,3807.0,False,6095865.0,False,0.0,False,103125041.292,,103125041.292,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,24007.0,False,0.0,False,332033.932,,332033.932,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1951.0,False,0.0,False,127636.585,,127636.585,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,209.0,False,0.0,False,3162.976,,3162.976,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29533.0,False,5,u,29533.0,False,43099550.0,False,0.0,False,948176833.311,,948176833.311,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,29189.0,False,0.0,False,258431.785,,258431.785,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10491.0,False,5,u,10491.0,False,11133900.0,False,0.0,False,199437580.563,,199437580.563,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13722.0,False,5,u,13722.0,False,21010181.0,False,0.0,False,398187934.089,,398187934.089,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3897.0,False,5,u,3897.0,False,7714717.0,False,0.0,False,135447233.401,,135447233.401,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4644.0,False,0.0,False,133950.543,,133950.543,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,350.0,False,0.0,False,4633.797,,4633.797,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1700.0,False,0.0,False,25005.061,,25005.061,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3593.0,False,0.0,False,12036.97,,12036.97,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,23204.0,False,36326555.0,False,0.0,False,627140514.162,,627140514.162,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,2173.0,False,4835777.0,False,0.0,False,206237783.941,,206237783.941,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,125.0,False,235547.0,False,0.0,False,5582463.239,,5582463.239,0,False,True
