typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,97.314,,97.314,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,636.867,,636.867,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648.0,False,8,kg,648.0,False,648.0,False,0.0,False,2410.148,,2410.148,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31347.0,False,8,kg,31347.0,False,31347.0,False,0.0,False,145013.26,,145013.26,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90271.619,True,-1,N/A,0.0,False,90271.619,True,0.0,False,11832.323,,11832.323,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.388,True,-1,N/A,0.0,False,421.388,True,0.0,False,19.463,,19.463,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3066.766,True,-1,N/A,0.0,False,3066.766,True,0.0,False,141.646,,141.646,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,415.207,,415.207,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184028.0,False,8,kg,184028.0,False,184028.0,False,0.0,False,145474.961,,145474.961,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3238.192,True,-1,N/A,0.0,False,3238.192,True,0.0,False,9026.43,,9026.43,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,8,kg,205.0,False,205.0,False,0.0,False,467.108,,467.108,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58045441.0,False,8,kg,58045441.0,False,58045441.0,False,0.0,False,10001530.375,,10001530.375,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,249.773,,249.773,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,3606.031,,3606.031,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,75.689,,75.689,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624.671,True,-1,N/A,0.0,False,624.671,True,0.0,False,538.472,,538.472,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8944989.0,False,8,kg,8944989.0,False,8944989.0,False,0.0,False,491451.726,,491451.726,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1359.0,False,8,kg,1359.0,False,1359.0,False,0.0,False,4996.542,,4996.542,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15303.489,True,-1,N/A,0.0,False,15303.489,True,0.0,False,31138.374,,31138.374,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.821,True,-1,N/A,0.0,False,46.821,True,0.0,False,2.163,,2.163,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.059,True,-1,N/A,0.0,False,1030.059,True,0.0,False,47.576,,47.576,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707075.222,True,-1,N/A,0.0,False,707075.222,True,0.0,False,2186031.045,,2186031.045,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,22.707,,22.707,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98000.0,False,8,kg,98000.0,False,98000.0,False,0.0,False,115005.893,,115005.893,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052896.0,False,8,kg,1052896.0,False,1052896.0,False,0.0,False,385273.31,,385273.31,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923718100.0,False,8,kg,923718100.0,False,923718100.0,False,0.0,False,4454240.667,,4454240.667,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653.44,True,-1,N/A,0.0,False,653.44,True,0.0,False,993.686,,993.686,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2387.863,True,-1,N/A,0.0,False,2387.863,True,0.0,False,110.289,,110.289,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944.417,True,-1,N/A,0.0,False,944.417,True,0.0,False,274.642,,274.642,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,5467.975,,5467.975,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9590.401,True,-1,N/A,0.0,False,9590.401,True,0.0,False,2352.841,,2352.841,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39351.156,True,-1,N/A,0.0,False,39351.156,True,0.0,False,69368.788,,69368.788,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,1525.67,,1525.67,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9837.619,True,-1,N/A,0.0,False,9837.619,True,0.0,False,17765.243,,17765.243,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,463.864,,463.864,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12995734.0,False,8,kg,12995734.0,False,12995734.0,False,0.0,False,5335243.201,,5335243.201,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,5936.165,,5936.165,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,49.738,,49.738,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9867.788,True,-1,N/A,0.0,False,9867.788,True,0.0,False,736.344,,736.344,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1599.498,True,-1,N/A,0.0,False,1599.498,True,0.0,False,254.098,,254.098,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.41,True,-1,N/A,0.0,False,45.41,True,0.0,False,3183.255,,3183.255,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3478.378,True,-1,N/A,0.0,False,3478.378,True,0.0,False,5190.089,,5190.089,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51423.0,False,8,kg,51423.0,False,51423.0,False,0.0,False,31818.492,,31818.492,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403.0,False,8,kg,403.0,False,403.0,False,0.0,False,2307.427,,2307.427,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21001.0,False,8,kg,21001.0,False,21001.0,False,0.0,False,10081.749,,10081.749,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.879,True,-1,N/A,0.0,False,1500.879,True,0.0,False,3240.562,,3240.562,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.283,True,-1,N/A,0.0,False,202.283,True,0.0,False,144.89,,144.89,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5142.707,True,-1,N/A,0.0,False,5142.707,True,0.0,False,44859.673,,44859.673,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2083.065,True,-1,N/A,0.0,False,2083.065,True,0.0,False,4463.477,,4463.477,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1591.909,True,-1,N/A,0.0,False,1591.909,True,0.0,False,73.526,,73.526,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822128.0,False,8,kg,1822128.0,False,1822128.0,False,0.0,False,346490.367,,346490.367,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4518.212,True,-1,N/A,0.0,False,4518.212,True,0.0,False,208.685,,208.685,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,69.201,,69.201,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26367708.0,False,8,kg,26367708.0,False,26367708.0,False,0.0,False,4694754.815,,4694754.815,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,729,SDN,Sudan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,35.682,,35.682,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,12793.57,,12793.57,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030232600.0,False,8,kg,1030232600.0,False,1030232600.0,False,0.0,False,10987320.814,,10987320.814,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,32.438,,32.438,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42899.203,True,-1,N/A,0.0,False,42899.203,True,0.0,False,42796.612,,42796.612,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.873,True,-1,N/A,0.0,False,163.873,True,0.0,False,7.569,,7.569,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,776,TON,Tonga,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076.879,True,-1,N/A,0.0,False,1076.879,True,0.0,False,49.738,,49.738,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292049.14,True,-1,N/A,0.0,False,292049.14,True,0.0,False,112939.589,,112939.589,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608.671,True,-1,N/A,0.0,False,608.671,True,0.0,False,28.113,,28.113,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47439.104,True,-1,N/A,0.0,False,47439.104,True,0.0,False,79968.465,,79968.465,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198290.0,False,8,kg,198290.0,False,198290.0,False,0.0,False,1183799.917,,1183799.917,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.059,True,-1,N/A,0.0,False,1030.059,True,0.0,False,47.576,,47.576,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8125.0,False,8,kg,8125.0,False,8125.0,False,0.0,False,9634.103,,9634.103,0,True,False
