typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,1412.706,,1412.706,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,760,False,760,False,0,False,23346.156,,23346.156,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,160.33,,160.33,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4,False,4,False,0,False,1691.979,,1691.979,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,41,False,41,False,0,False,7400.144,,7400.144,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,109,False,109,False,0,False,1248.824,,1248.824,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14,False,14,False,0,False,666.423,,666.423,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,95,False,95,False,0,False,21972.307,,21972.307,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1603,False,1603,False,0,False,29220.21,,29220.21,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,64,False,64,False,0,False,2657.501,,2657.501,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,49,False,49,False,0,False,81.99,,81.99,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,596,False,596,False,0,False,2160.356,,2160.356,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,28.172,,28.172,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7682,False,7682,False,0,False,152467.404,,152467.404,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,708.139,,708.139,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,21.329,,21.329,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,163,False,163,False,0,False,985.021,,985.021,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12,False,12,False,0,False,36.007,,36.007,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5,False,5,False,0,False,1.183,,1.183,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,148,False,148,False,0,False,1508.082,,1508.082,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,92,False,92,False,0,False,4560.52,,4560.52,0,True,False
C,A,20210101,2021,52,2021,384,CIV,Côte d'Ivoire,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22,False,22,False,0,False,420.349,,420.349,0,True,False
