typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5077,False,5,u,5077,False,5228,False,0,False,309043.175,,309043.175,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2705,False,5,u,2705,False,2004,False,0,False,130418.853,,130418.853,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81,False,5,u,81,False,376,False,0,False,27892.781,,27892.781,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10649,False,5,u,10649,False,14986,False,0,False,3982853.483,,3982853.483,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43384,False,5,u,43384,False,602923,False,0,False,24537874.184,,24537874.184,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,5,False,0,False,5470.547,,5470.547,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56508,False,5,u,56508,False,83635,False,0,False,2937371.11,,2937371.11,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29048,False,5,u,29048,False,43084,False,0,False,2477455.299,,2477455.299,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13216,False,5,u,13216,False,1136,False,0,False,60058.787,,60058.787,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179,False,5,u,179,False,56,False,0,False,20112.106,,20112.106,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180,False,5,u,180,False,290,False,0,False,35241.209,,35241.209,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1660,False,5,u,1660,False,2783,False,0,False,175017.92,,175017.92,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,3,False,0,False,457.392,,457.392,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60493,False,5,u,60493,False,53614,False,0,False,2754938.755,,2754938.755,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,366298,False,5,u,366298,False,1496502,False,0,False,26115333.599,,26115333.599,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206,False,5,u,206,False,57,False,0,False,52614.433,,52614.433,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1127,False,5,u,1127,False,2574,False,0,False,43294.41,,43294.41,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,6,False,0,False,2455.297,,2455.297,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25672,False,5,u,25672,False,19744,False,0,False,2051469.637,,2051469.637,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81,False,5,u,81,False,100,False,0,False,27307.799,,27307.799,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2589,False,5,u,2589,False,26603,False,0,False,776714.167,,776714.167,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4661,False,5,u,4661,False,6112,False,0,False,648097.06,,648097.06,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,1737,False,0,False,102389.751,,102389.751,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,10,False,0,False,736.205,,736.205,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36725,False,5,u,36725,False,43857,False,0,False,2007133.551,,2007133.551,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,5,False,0,False,2257.509,,2257.509,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1618,False,5,u,1618,False,1216,False,0,False,80815.596,,80815.596,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42622,False,5,u,42622,False,213072,False,0,False,18598522.655,,18598522.655,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,7,False,0,False,2881.141,,2881.141,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,612,False,5,u,612,False,2807,False,0,False,1950.175,,1950.175,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138,False,5,u,138,False,67,False,0,False,6170.081,,6170.081,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,10,False,0,False,469.034,,469.034,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,425,False,5,u,425,False,105,False,0,False,6022.351,,6022.351,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,1297,False,0,False,22871.71,,22871.71,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14162,False,5,u,14162,False,10139,False,0,False,762397.054,,762397.054,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,414,False,5,u,414,False,20686,False,0,False,1006427.893,,1006427.893,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26538,False,5,u,26538,False,6188,False,0,False,519481.117,,519481.117,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,1472,False,0,False,34471.011,,34471.011,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1477,False,5,u,1477,False,208240,False,0,False,7187248.794,,7187248.794,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13663,False,5,u,13663,False,47893,False,0,False,2911222.333,,2911222.333,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3331,False,5,u,3331,False,12943,False,0,False,1384981.193,,1384981.193,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1187,False,5,u,1187,False,4678,False,0,False,230125.018,,230125.018,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,19,False,0,False,1962.049,,1962.049,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173,False,5,u,173,False,9416,False,0,False,465720.817,,465720.817,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4226,False,5,u,4226,False,20319,False,0,False,1482793.761,,1482793.761,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10492,False,5,u,10492,False,657675,False,0,False,21354459.78,,21354459.78,0,False,True
