typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37729.0,False,8,kg,37729.0,False,37729.0,False,0.0,False,32277.298,,32277.298,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177036.0,False,8,kg,177036.0,False,177036.0,False,0.0,False,191351.679,,191351.679,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,2563.911,,2563.911,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2586.0,False,8,kg,2586.0,False,2586.0,False,0.0,False,1803.376,,1803.376,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,3905.355,,3905.355,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26170.0,False,8,kg,26170.0,False,26170.0,False,0.0,False,31919.789,,31919.789,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,116.764,,116.764,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338035.0,False,8,kg,1338035.0,False,1338035.0,False,0.0,False,1144622.182,,1144622.182,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,False,8,kg,198.0,False,198.0,False,0.0,False,291.967,,291.967,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1451.0,False,8,kg,1451.0,False,1451.0,False,0.0,False,10331.897,,10331.897,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5618.0,False,8,kg,5618.0,False,5618.0,False,0.0,False,7504.656,,7504.656,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,2180.792,,2180.792,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102384.0,False,8,kg,102384.0,False,102384.0,False,0.0,False,115614.43,,115614.43,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,428.522,,428.522,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45600.0,False,8,kg,45600.0,False,45600.0,False,0.0,False,21816.879,,21816.879,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,237.253,,237.253,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,8,kg,1598.0,False,1598.0,False,0.0,False,12372.409,,12372.409,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56459925.0,False,8,kg,56459925.0,False,56459925.0,False,0.0,False,3863411.23,,3863411.23,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,8,kg,190.0,False,190.0,False,0.0,False,4157.858,,4157.858,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1274.0,False,8,kg,1274.0,False,1274.0,False,0.0,False,4902.212,,4902.212,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30918.0,False,8,kg,30918.0,False,30918.0,False,0.0,False,43104.422,,43104.422,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42435.0,False,8,kg,42435.0,False,42435.0,False,0.0,False,47247.146,,47247.146,0,False,True
