typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38166.0,False,5,u,38166.0,False,79962262.0,False,0.0,False,1975770163.004,,1975770163.004,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2027.0,False,0.0,False,21255.994,,21255.994,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1856.0,False,0.0,False,46798.601,,46798.601,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702.0,False,5,u,702.0,False,955383.0,False,0.0,False,19127805.284,,19127805.284,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2705.0,False,5,u,2705.0,False,4725253.0,False,0.0,False,84591516.572,,84591516.572,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10169.0,False,5,u,10169.0,False,18917861.0,False,0.0,False,407192894.884,,407192894.884,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2075.0,False,0.0,False,60549.124,,60549.124,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6563.0,False,5,u,6563.0,False,14525726.0,False,0.0,False,403675396.211,,403675396.211,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,4174.0,False,0.0,False,41118.857,,41118.857,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,964.0,False,0.0,False,12641.909,,12641.909,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,974.0,False,5,u,974.0,False,1638677.0,False,0.0,False,36842439.505,,36842439.505,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,55265.0,False,0.0,False,1444660.236,,1444660.236,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2052.0,False,5,u,2052.0,False,2758534.0,False,0.0,False,51968405.51,,51968405.51,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,61910.0,False,0.0,False,1254099.36,,1254099.36,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5965.0,False,5,u,5965.0,False,9317221.0,False,0.0,False,181096246.097,,181096246.097,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,898.0,False,5,u,898.0,False,1624258.0,False,0.0,False,34245387.122,,34245387.122,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,35931.0,False,0.0,False,1088203.209,,1088203.209,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,700.0,False,0.0,False,9840.279,,9840.279,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2533.0,False,0.0,False,58207.215,,58207.215,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1652.0,False,0.0,False,13332.246,,13332.246,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5978.0,False,5,u,5978.0,False,10149336.0,False,0.0,False,224800861.536,,224800861.536,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5112.0,False,5,u,5112.0,False,9020821.0,False,0.0,False,214854500.995,,214854500.995,0,False,True
