typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.0,False,8,kg,477.0,False,477.0,False,0.0,False,61498.833,,61498.833,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4656.0,False,8,kg,4656.0,False,4656.0,False,0.0,False,171390.795,,171390.795,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,232.363,,232.363,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2634.0,False,8,kg,2634.0,False,2634.0,False,0.0,False,26913.503,,26913.503,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,5731.664,,5731.664,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1436.0,False,8,kg,1436.0,False,1436.0,False,0.0,False,96776.014,,96776.014,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,14402.91,,14402.91,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,651.921,,651.921,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,735.972,,735.972,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,11844.237,,11844.237,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3554.0,False,8,kg,3554.0,False,3554.0,False,0.0,False,53213.851,,53213.851,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,161.932,,161.932,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6275.0,False,8,kg,6275.0,False,6275.0,False,0.0,False,81743.186,,81743.186,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,140.396,,140.396,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,157.0,False,0.0,False,24303.724,,24303.724,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2404.0,False,8,kg,2404.0,False,2404.0,False,0.0,False,75490.218,,75490.218,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,3589.755,,3589.755,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1054.133,,1054.133,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6525.0,False,8,kg,6525.0,False,6525.0,False,0.0,False,348901.846,,348901.846,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147516.0,False,8,kg,147516.0,False,147516.0,False,0.0,False,472714.181,,472714.181,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,503.725,,503.725,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,1219.092,,1219.092,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19043.0,False,8,kg,19043.0,False,19043.0,False,0.0,False,158258.782,,158258.782,0,False,True
C,A,20210101,2021,52,2021,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5791.0,False,8,kg,5791.0,False,5791.0,False,0.0,False,289221.174,,289221.174,0,False,True
