typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,14.0,False,0,False,155.4,,155.4,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618,False,5,u,618,False,81.95,False,0,False,10351.549,,10351.549,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4348,False,5,u,4348,False,3879.01,False,0,False,277092.674,,277092.674,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.6,False,0,False,246.18,,246.18,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125234,False,5,u,125234,False,20969.0,False,0,False,885301.266,,885301.266,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91,False,5,u,91,False,330.08,False,0,False,30575.779,,30575.779,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186,False,5,u,186,False,12915.97,False,0,False,81476.383,,81476.383,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,442,False,5,u,442,False,33.39,False,0,False,7516.58,,7516.58,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,10.0,False,0,False,1600.0,,1600.0,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176,False,5,u,176,False,111.8,False,0,False,46667.415,,46667.415,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,0.93,False,0,False,114.149,,114.149,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1665,False,5,u,1665,False,1006.01,False,0,False,94747.126,,94747.126,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1350,False,5,u,1350,False,1115.72,False,0,False,78110.738,,78110.738,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,683,False,5,u,683,False,250.6,False,0,False,24316.225,,24316.225,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1056,False,5,u,1056,False,507.67,False,0,False,22032.4,,22032.4,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450,False,5,u,450,False,89.1,False,0,False,16650.0,,16650.0,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.25,False,0,False,29.288,,29.288,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7745,False,5,u,7745,False,1775.37,False,0,False,32991.277,,32991.277,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,28.3,False,0,False,2494.963,,2494.963,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1198,False,5,u,1198,False,363.15,False,0,False,54726.199,,54726.199,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,582,False,5,u,582,False,711.03,False,0,False,61403.616,,61403.616,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2290,False,5,u,2290,False,2280.5,False,0,False,59310.757,,59310.757,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2071,False,5,u,2071,False,2752.94,False,0,False,61059.074,,61059.074,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122,False,5,u,122,False,237.43,False,0,False,14993.458,,14993.458,0,False,True
C,A,20230101,2023,52,2023,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208,False,5,u,208,False,26.95,False,0,False,9354.934,,9354.934,0,False,True
