typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63565.0,False,5,u,63565,False,12831,False,0,False,1608446.118,0,1608446.118,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42,False,60,False,0,False,11592.147,0,11592.147,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15785.0,False,5,u,15785,False,2297,False,0,False,88298.604,0,88298.604,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,693.0,False,5,u,693,False,76,False,0,False,3880.04,0,3880.04,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454.0,False,5,u,454,False,171,False,0,False,12073.012,0,12073.012,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200,False,1,False,0,False,636.203,0,636.203,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2094.0,False,5,u,2094,False,6196,False,0,False,505754.109,0,505754.109,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31281.0,False,5,u,31281,False,8554,False,0,False,384320.399,0,384320.399,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40,False,10,False,0,False,1584.226,0,1584.226,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3534.0,False,5,u,3534,False,581,False,0,False,56269.144,0,56269.144,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,876.0,False,5,u,876,False,273,False,0,False,15748.598,0,15748.598,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2276.0,False,5,u,2276,False,1906,False,0,False,143836.742,0,143836.742,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2980.0,False,5,u,2980,False,765,False,0,False,33778.162,0,33778.162,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30,False,10,False,0,False,555.107,0,555.107,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32080.0,False,5,u,32080,False,11029,False,0,False,409420.156,0,409420.156,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137,False,393,False,0,False,90169.521,0,90169.521,0,False,True
