typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1556.813,0.0,1556.813,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491.0,False,8,kg,491.0,False,491.0,False,0.0,False,22821.076,0.0,22821.076,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,367.787,0.0,367.787,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,480.865,0.0,480.865,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17238.0,False,8,kg,17238.0,False,17238.0,False,0.0,False,128566.724,0.0,128566.724,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3114.0,False,8,kg,3114.0,False,3114.0,False,0.0,False,31765.613,0.0,31765.613,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,685.318,0.0,685.318,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494543.0,False,8,kg,494543.0,False,494543.0,False,0.0,False,1216683.17,0.0,1216683.17,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8442.0,False,8,kg,8442.0,False,8442.0,False,0.0,False,61905.881,0.0,61905.881,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1303.0,False,8,kg,1303.0,False,1303.0,False,0.0,False,21256.268,0.0,21256.268,0,False,True
