typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769569.01,False,8,kg,769569.01,False,769569.01,False,0.0,False,326227.834,0.0,326227.834,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,117.618,0.0,117.618,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.5,False,8,kg,4.5,False,4.5,False,0.0,False,92.346,0.0,92.346,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,17756.419,0.0,17756.419,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,364.331,0.0,364.331,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2324.8,False,8,kg,2324.8,False,2324.8,False,0.0,False,997.699,0.0,997.699,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,414.348,0.0,414.348,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19500.0,False,8,kg,19500.0,False,19500.0,False,0.0,False,4725.252,0.0,4725.252,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2187000.0,False,8,kg,2187000.0,False,2187000.0,False,0.0,False,907644.14,0.0,907644.14,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14910029.0,False,8,kg,14910029.0,False,14910029.0,False,0.0,False,2027455.633,0.0,2027455.633,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52250.0,False,8,kg,52250.0,False,52250.0,False,0.0,False,6245.652,0.0,6245.652,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567000.0,False,8,kg,567000.0,False,567000.0,False,0.0,False,51677.78,0.0,51677.78,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3764.88,False,8,kg,3764.88,False,3764.88,False,0.0,False,3344.478,0.0,3344.478,0,True,False
