typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,8,kg,240000.0,False,240000.0,False,0.0,False,195076.0,182830.0,195076.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6810.0,False,8,kg,6810.0,False,6810.0,False,0.0,False,15869.0,14075.0,15869.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262018.0,False,8,kg,262018.0,False,262018.0,False,0.0,False,232835.0,214565.0,232835.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45028.0,False,8,kg,45028.0,False,45028.0,False,0.0,False,110608.0,107700.0,110608.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,57.0,57.0,57.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720000.0,False,8,kg,720000.0,False,720000.0,False,0.0,False,517135.0,491884.0,517135.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1537699.596,True,8,kg,1537000.0,False,1537699.596,True,0.0,False,1094932.0,1026207.0,1094932.0,6,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12934765.099,True,8,kg,12934408.0,False,12934765.099,True,0.0,False,10452088.0,9696806.0,10452088.0,6,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,32365.0,30590.0,32365.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2860000.0,False,8,kg,2860000.0,False,2860000.0,False,0.0,False,2167460.0,1978684.0,2167460.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160023.0,False,8,kg,160023.0,False,160023.0,False,0.0,False,142866.0,135460.0,142866.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.17,True,8,kg,3.0,False,40.17,True,0.0,False,793.0,572.0,793.0,6,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15087200.0,False,8,kg,15087200.0,False,15087200.0,False,0.0,False,11476219.0,11200800.0,11476219.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,1563.0,1212.0,1563.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2210.0,False,8,kg,2210.0,False,2210.0,False,0.0,False,3780.0,3511.0,3780.0,0,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188026.732,True,8,kg,183257.0,False,188026.732,True,0.0,False,632096.0,582009.0,632096.0,6,False,True
C,A,20200101,2020,52,2020,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1102000.0,False,8,kg,1102000.0,False,1102000.0,False,0.0,False,760760.0,736503.0,760760.0,0,False,True
