typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256040.0,False,8,kg,1256040.0,False,1256040.0,False,0.0,False,11035669.505,0.0,11035669.505,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830538.0,False,8,kg,830538.0,False,830538.0,False,0.0,False,4585236.169,0.0,4585236.169,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298.0,False,8,kg,1298.0,False,1298.0,False,0.0,False,9357.223,0.0,9357.223,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348867.0,False,8,kg,348867.0,False,348867.0,False,0.0,False,3308635.518,0.0,3308635.518,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273699.0,False,8,kg,273699.0,False,273699.0,False,0.0,False,3036030.283,0.0,3036030.283,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248865.0,False,8,kg,248865.0,False,248865.0,False,0.0,False,1275261.228,0.0,1275261.228,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41467.0,False,8,kg,41467.0,False,41467.0,False,0.0,False,352539.714,0.0,352539.714,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300776.0,False,8,kg,300776.0,False,300776.0,False,0.0,False,4245154.02,0.0,4245154.02,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56054.0,False,8,kg,56054.0,False,56054.0,False,0.0,False,481423.993,0.0,481423.993,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20305.0,False,8,kg,20305.0,False,20305.0,False,0.0,False,229640.687,0.0,229640.687,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239414.0,False,8,kg,239414.0,False,239414.0,False,0.0,False,1603166.811,0.0,1603166.811,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32898.0,False,8,kg,32898.0,False,32898.0,False,0.0,False,305322.734,0.0,305322.734,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219010.0,False,8,kg,219010.0,False,219010.0,False,0.0,False,1626264.822,0.0,1626264.822,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44130.0,False,8,kg,44130.0,False,44130.0,False,0.0,False,396216.124,0.0,396216.124,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40041.0,False,8,kg,40041.0,False,40041.0,False,0.0,False,306072.061,0.0,306072.061,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31131.0,False,8,kg,31131.0,False,31131.0,False,0.0,False,231898.035,0.0,231898.035,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132571.0,False,8,kg,132571.0,False,132571.0,False,0.0,False,1541618.948,0.0,1541618.948,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330382.0,False,8,kg,330382.0,False,330382.0,False,0.0,False,3349857.881,0.0,3349857.881,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3290350.0,False,8,kg,3290350.0,False,3290350.0,False,0.0,False,30141667.887,0.0,30141667.887,0,True,False
