typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5201.0,False,-1,N/A,0.0,False,5201.0,False,0.0,False,212339.0,207218.0,212339.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219.0,False,-1,N/A,0.0,False,219.0,False,0.0,False,7944.0,7812.0,7944.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75542.0,False,-1,N/A,0.0,False,75542.0,False,0.0,False,1876153.0,1839296.0,1876153.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1558.0,False,-1,N/A,0.0,False,1558.0,False,0.0,False,127059.0,127058.0,127059.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433000.0,False,-1,N/A,0.0,False,433000.0,False,0.0,False,6121024.0,6094819.0,6121024.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63372.0,False,-1,N/A,0.0,False,63372.0,False,0.0,False,909391.0,887440.0,909391.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478000.0,False,-1,N/A,0.0,False,478000.0,False,0.0,False,6593851.0,6531223.0,6593851.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4007.0,False,-1,N/A,0.0,False,4007.0,False,0.0,False,819926.0,819666.0,819926.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548.0,False,-1,N/A,0.0,False,548.0,False,0.0,False,23951.0,22301.0,23951.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754468.0,False,-1,N/A,0.0,False,754468.0,False,0.0,False,14832207.0,14661418.0,14832207.0,0,True,False
