typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,0.0,False,67.0,False,0.0,False,3125.0,2880.0,3125.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.0,False,-1,N/A,0.0,False,625.0,False,0.0,False,39898.0,39654.0,39898.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,0.0,False,5740.0,5290.0,5740.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1410358.0,False,-1,N/A,0.0,False,1410358.0,False,0.0,False,53140116.0,52877886.0,53140116.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,-1,N/A,0.0,False,380.0,False,0.0,False,22120.0,20410.0,22120.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380236.0,False,-1,N/A,0.0,False,1380236.0,False,0.0,False,57681392.0,57453438.0,57681392.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,-1,N/A,0.0,False,45000.0,False,0.0,False,1407623.0,1401623.0,1407623.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1249.0,False,-1,N/A,0.0,False,1249.0,False,0.0,False,54351.0,53701.0,54351.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267095.0,False,-1,N/A,0.0,False,267095.0,False,0.0,False,9809906.0,9743406.0,9809906.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3241380.0,False,-1,N/A,0.0,False,3241380.0,False,0.0,False,125585282.0,125307340.0,125585282.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217218.0,False,-1,N/A,0.0,False,1217218.0,False,0.0,False,42252502.0,42140338.0,42252502.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,0.0,False,67.0,False,0.0,False,3775.0,3700.0,3775.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306600.0,False,-1,N/A,0.0,False,306600.0,False,0.0,False,2627508.0,2572074.0,2627508.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,False,-1,N/A,0.0,False,213.0,False,0.0,False,15619.0,14358.0,15619.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.0,False,-1,N/A,0.0,False,251.0,False,0.0,False,11210.0,10760.0,11210.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327344.0,False,-1,N/A,0.0,False,327344.0,False,0.0,False,20520810.0,20368540.0,20520810.0,0,True,False
