typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310897711.0,False,-1,N/A,0.0,False,310897711.0,False,0.0,False,28239413.0,27072387.0,28239413.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31908.0,False,-1,N/A,0.0,False,31908.0,False,0.0,False,90328.0,89390.0,90328.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2294769.0,False,-1,N/A,0.0,False,2294769.0,False,0.0,False,3087924.0,2803721.0,3087924.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,-1,N/A,0.0,False,135.0,False,0.0,False,2760.0,2460.0,2760.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,0.0,False,14.0,False,0.0,False,3710.0,3707.0,3710.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9907.0,False,-1,N/A,0.0,False,9907.0,False,0.0,False,166917.0,163917.0,166917.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1373200.0,False,-1,N/A,0.0,False,1373200.0,False,0.0,False,1064360.0,739518.0,1064360.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14996.0,False,-1,N/A,0.0,False,14996.0,False,0.0,False,101158.0,97108.0,101158.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895.0,False,-1,N/A,0.0,False,895.0,False,0.0,False,37814.0,37654.0,37814.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173098.0,False,-1,N/A,0.0,False,173098.0,False,0.0,False,56200.0,53891.0,56200.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045249.969,True,-1,N/A,0.0,False,1045249.969,True,0.0,False,922319.0,826769.0,922319.0,6,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1176902.0,False,-1,N/A,0.0,False,1176902.0,False,0.0,False,2549130.0,2295821.0,2549130.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212954.0,False,-1,N/A,0.0,False,212954.0,False,0.0,False,145975.0,101245.0,145975.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34225.0,False,-1,N/A,0.0,False,34225.0,False,0.0,False,120483.0,43651.0,120483.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2735.0,False,-1,N/A,0.0,False,2735.0,False,0.0,False,4353.0,4103.0,4353.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125.0,False,-1,N/A,0.0,False,1125.0,False,0.0,False,4415.0,2857.0,4415.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16579.0,False,-1,N/A,0.0,False,16579.0,False,0.0,False,4572.0,2072.0,4572.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35014.0,False,-1,N/A,0.0,False,35014.0,False,0.0,False,43135.0,34011.0,43135.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390463.0,False,-1,N/A,0.0,False,390463.0,False,0.0,False,781877.0,725273.0,781877.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,0.0,False,17000.0,False,0.0,False,24070.0,20570.0,24070.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7915747.0,False,-1,N/A,0.0,False,7915747.0,False,0.0,False,11753253.0,10120228.0,11753253.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,0.0,False,500.0,False,0.0,False,2975.0,2475.0,2975.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8945300.0,False,-1,N/A,0.0,False,8945300.0,False,0.0,False,1011874.0,1001874.0,1011874.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228030.0,False,-1,N/A,0.0,False,228030.0,False,0.0,False,156110.0,107549.0,156110.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,0.0,False,18.0,False,0.0,False,21946.0,21615.0,21946.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8150.0,False,-1,N/A,0.0,False,8150.0,False,0.0,False,13985.0,13000.0,13985.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19703.0,False,-1,N/A,0.0,False,19703.0,False,0.0,False,82379.0,80311.0,82379.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6600.0,False,-1,N/A,0.0,False,6600.0,False,0.0,False,19801.0,19800.0,19801.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76897616.0,False,-1,N/A,0.0,False,76897616.0,False,0.0,False,25582999.0,23612137.0,25582999.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49221.0,False,-1,N/A,0.0,False,49221.0,False,0.0,False,245849.0,242147.0,245849.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273406.0,False,-1,N/A,0.0,False,273406.0,False,0.0,False,348343.0,323546.0,348343.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,-1,N/A,0.0,False,124.0,False,0.0,False,2669.0,2667.0,2669.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472.0,False,-1,N/A,0.0,False,472.0,False,0.0,False,10141.0,10134.0,10141.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170782.0,False,-1,N/A,0.0,False,170782.0,False,0.0,False,231981.0,203733.0,231981.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202.0,False,-1,N/A,0.0,False,1202.0,False,0.0,False,46930.0,42968.0,46930.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567.0,False,-1,N/A,0.0,False,1567.0,False,0.0,False,48984.0,48595.0,48984.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1879.0,False,-1,N/A,0.0,False,1879.0,False,0.0,False,21324.0,20154.0,21324.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,0.0,False,2.0,False,0.0,False,2450.0,2450.0,2450.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,0.0,False,95.0,False,0.0,False,2047.0,2046.0,2047.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,-1,N/A,0.0,False,153.0,False,0.0,False,3282.0,3280.0,3282.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15056.0,False,-1,N/A,0.0,False,15056.0,False,0.0,False,26652.0,25188.0,26652.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178576.0,False,-1,N/A,0.0,False,178576.0,False,0.0,False,297529.0,297329.0,297529.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277881.0,False,-1,N/A,0.0,False,277881.0,False,0.0,False,292767.0,247856.0,292767.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3039.0,False,-1,N/A,0.0,False,3039.0,False,0.0,False,13165.0,13090.0,13165.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167085.0,False,-1,N/A,0.0,False,167085.0,False,0.0,False,532744.0,517821.0,532744.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182591.402,True,-1,N/A,0.0,False,182591.402,True,0.0,False,205025.0,181300.0,205025.0,6,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103000.0,False,-1,N/A,0.0,False,103000.0,False,0.0,False,96952.0,93872.0,96952.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27955.0,False,-1,N/A,0.0,False,27955.0,False,0.0,False,40121.0,37526.0,40121.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18489.0,False,-1,N/A,0.0,False,18489.0,False,0.0,False,327448.0,157580.0,327448.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14383.0,False,-1,N/A,0.0,False,14383.0,False,0.0,False,17374.0,12205.0,17374.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563532.0,False,-1,N/A,0.0,False,563532.0,False,0.0,False,1333192.0,1285625.0,1333192.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16968.0,False,-1,N/A,0.0,False,16968.0,False,0.0,False,283542.0,268411.0,283542.0,0,True,False
