typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5337.0,False,-1,N/A,0.0,False,5337.0,False,0.0,False,64531.0,63531.0,64531.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171398.0,False,-1,N/A,0.0,False,171398.0,False,0.0,False,1476644.0,1398197.0,1476644.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022676.0,False,-1,N/A,0.0,False,1022676.0,False,0.0,False,10140966.0,9790106.0,10140966.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3244853.0,False,-1,N/A,0.0,False,3244853.0,False,0.0,False,26728246.0,26162494.0,26728246.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654395.0,False,-1,N/A,0.0,False,654395.0,False,0.0,False,6944982.0,6787683.0,6944982.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33900.0,False,-1,N/A,0.0,False,33900.0,False,0.0,False,204612.0,202112.0,204612.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4032483.0,False,-1,N/A,0.0,False,4032483.0,False,0.0,False,29402102.0,29293219.0,29402102.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290062.0,False,-1,N/A,0.0,False,290062.0,False,0.0,False,2824285.0,2762687.0,2824285.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122848.0,False,-1,N/A,0.0,False,122848.0,False,0.0,False,385577.0,370177.0,385577.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18977.0,False,-1,N/A,0.0,False,18977.0,False,0.0,False,320873.0,291703.0,320873.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9630.0,False,-1,N/A,0.0,False,9630.0,False,0.0,False,68702.0,65702.0,68702.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7310.0,False,-1,N/A,0.0,False,7310.0,False,0.0,False,31770.0,31620.0,31770.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4082.0,False,-1,N/A,0.0,False,4082.0,False,0.0,False,14271.0,13790.0,14271.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91347.0,False,-1,N/A,0.0,False,91347.0,False,0.0,False,434065.0,342738.0,434065.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6780.0,False,-1,N/A,0.0,False,6780.0,False,0.0,False,55306.0,54240.0,55306.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3955168.0,False,-1,N/A,0.0,False,3955168.0,False,0.0,False,47363232.0,47076357.0,47363232.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870560.0,False,-1,N/A,0.0,False,870560.0,False,0.0,False,4313993.0,4145028.0,4313993.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207717.0,False,-1,N/A,0.0,False,207717.0,False,0.0,False,1158040.0,1105419.0,1158040.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814767.0,False,-1,N/A,0.0,False,1814767.0,False,0.0,False,19733021.0,19328795.0,19733021.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5090.0,False,-1,N/A,0.0,False,5090.0,False,0.0,False,3044.0,2291.0,3044.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793054.0,False,-1,N/A,0.0,False,793054.0,False,0.0,False,4116234.0,3913624.0,4116234.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280213.0,False,-1,N/A,0.0,False,280213.0,False,0.0,False,613832.0,531834.0,613832.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60689.0,False,-1,N/A,0.0,False,60689.0,False,0.0,False,173310.0,172310.0,173310.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92266.0,False,-1,N/A,0.0,False,92266.0,False,0.0,False,827599.0,815003.0,827599.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49630.0,False,-1,N/A,0.0,False,49630.0,False,0.0,False,565643.0,536530.0,565643.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510562.0,False,-1,N/A,0.0,False,510562.0,False,0.0,False,1662933.0,1570553.0,1662933.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7620304.0,False,-1,N/A,0.0,False,7620304.0,False,0.0,False,87348909.0,85447880.0,87348909.0,0,True,False
