typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,513.581,,513.581,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,679.546,True,-1,N/A,0.0,False,679.546,True,0.0,False,417.285,,417.285,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,4397.54,,4397.54,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2011.638,True,-1,N/A,0.0,False,2011.638,True,0.0,False,96.297,,96.297,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15011.012,True,-1,N/A,0.0,False,15011.012,True,0.0,False,19130.905,,19130.905,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12660.828,True,-1,N/A,0.0,False,12660.828,True,0.0,False,13160.522,,13160.522,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,,False,0.0,False,1990.128,,1990.128,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3352.73,True,-1,N/A,0.0,False,3352.73,True,0.0,False,160.494,,160.494,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167800.0,False,8,kg,167800.0,False,167800.0,False,0.0,False,84195.241,,84195.241,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4969.822,True,-1,N/A,0.0,False,4969.822,True,0.0,False,7864.214,,7864.214,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65374.688,True,-1,N/A,0.0,False,65374.688,True,0.0,False,76202.631,,76202.631,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73379897.0,False,8,kg,73379897.0,False,73379897.0,False,0.0,False,2059236.485,,2059236.485,0,True,False
