typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.273,True,0,False,144.24,83.8,144.24,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,53.32,True,0,False,3383.72,3014.22,3383.72,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197.0,False,5,u,197.0,False,69.217,True,0,False,4392.51,3243.03,4392.51,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,57.878,True,0,False,3672.97,3273.98,3672.97,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,104.211,True,0,False,6613.25,6356.31,6613.25,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,909.0,False,5,u,909.0,False,983.857,True,0,False,62435.67,48386.57,62435.67,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3167.0,False,5,u,3167.0,False,9672.362,True,0,False,613808.93,580845.53,613808.93,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1988.0,False,5,u,1988.0,False,1226.901,True,0,False,77859.22,58776.96,77859.22,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,57.025,True,0,False,3618.81,2310.29,3618.81,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1107.0,False,5,u,1107.0,False,96.296,True,0,False,6110.96,4276.15,6110.96,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,36.266,True,0,False,2301.47,2110.9,2301.47,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,124.363,True,0,False,7892.09,6769.81,7892.09,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2400.0,False,5,u,2400.0,False,1847.752,True,0,False,117258.52,105927.33,117258.52,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5808.615,False,5,u,5808.615,False,20112.597,True,0,False,1276347.11,1164188.98,1276347.11,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4613.0,False,5,u,4613.0,False,32281.94,True,0,False,2048614.61,1986200.26,2048614.61,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.056,True,0,False,67.01,65.43,67.01,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,58.167,True,0,False,3691.26,3274.4,3691.26,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26736.248,False,5,u,26736.248,False,12613.7,True,0,False,800466.48,766302.48,800466.48,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2609.0,False,5,u,2609.0,False,1706.372,True,0,False,108286.53,97459.94,108286.53,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2703.5,False,5,u,2703.5,False,4570.595,True,0,False,290050.34,268159.64,290050.34,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,949.0,False,5,u,949.0,False,756.562,True,0,False,48011.48,42825.27,48011.48,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,7.381,True,0,False,468.37,450.44,468.37,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,49.707,True,0,False,3154.42,2968.73,3154.42,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,30.843,True,0,False,1957.27,1376.06,1957.27,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,814.0,False,5,u,814.0,False,420.823,True,0,False,26705.49,25082.97,26705.49,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,181.693,True,0,False,11530.24,5516.68,11530.24,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,312.925,True,0,False,19858.26,17646.77,19858.26,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,440.0,False,5,u,440.0,False,174.091,True,0,False,11047.81,10362.03,11047.81,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,5,u,240.0,False,1602.762,True,0,False,101711.4,100618.05,101711.4,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159.0,False,5,u,159.0,False,441.742,True,0,False,28033.0,25775.19,28033.0,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26409.15,False,5,u,26409.15,False,5150.545,True,0,False,326854.0,170693.86,326854.0,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,10.023,True,0,False,636.04,539.0,636.04,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,14.122,True,0,False,896.16,585.08,896.16,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1818.0,False,5,u,1818.0,False,4011.462,True,0,False,254567.72,239434.34,254567.72,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,234.0,False,5,u,234.0,False,596.825,True,0,False,37874.59,36581.5,37874.59,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328.0,False,5,u,328.0,False,1071.556,True,0,False,68001.02,59095.08,68001.02,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430.0,False,5,u,430.0,False,223.064,True,0,False,14155.68,12713.1,14155.68,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,29.263,True,0,False,1857.02,1506.96,1857.02,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,282.0,False,5,u,282.0,False,389.738,True,0,False,24732.79,18339.96,24732.79,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30030.6,False,5,u,30030.6,False,20755.136,True,0,False,1317122.671,1180370.681,1317122.671,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,26.46,True,0,False,1679.15,1240.23,1679.15,4,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30128.05,False,5,u,30128.05,False,22393.948,True,0,False,1421121.79,1363471.71,1421121.79,4,True,False
