typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328.246,False,8,kg,328.246,False,328.246,False,0.0,False,5190.46,4948.99,5190.46,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31611.569,False,8,kg,31611.569,False,31611.569,False,0.0,False,59260.49,55312.46,59260.49,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,34.35,9.0,34.35,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,346.6,180.0,346.6,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.923,False,8,kg,96.923,False,96.923,False,0.0,False,1178.7,379.0,1178.7,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,501.94,96.94,501.94,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.7,False,8,kg,3.7,False,3.7,False,0.0,False,642.09,476.55,642.09,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.1,False,8,kg,18.1,False,18.1,False,0.0,False,1277.5,581.92,1277.5,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216009.0,False,8,kg,216009.0,False,216009.0,False,0.0,False,69436.74,61554.0,69436.74,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6001.9,False,8,kg,6001.9,False,6001.9,False,0.0,False,3420.75,2604.63,3420.75,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.546,False,8,kg,207.546,False,207.546,False,0.0,False,2546.69,1276.6,2546.69,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,113.98,0.5,113.98,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.7,False,8,kg,1.7,False,1.7,False,0.0,False,112.5,38.0,112.5,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,False,8,kg,520.0,False,520.0,False,0.0,False,2148.51,2080.0,2148.51,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471520.5,False,8,kg,471520.5,False,471520.5,False,0.0,False,319831.31,267435.3,319831.31,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.74,False,8,kg,9.74,False,9.74,False,0.0,False,693.4,379.38,693.4,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.7,False,8,kg,2.7,False,2.7,False,0.0,False,494.1,455.0,494.1,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128000.0,False,8,kg,128000.0,False,128000.0,False,0.0,False,21202.77,15960.69,21202.77,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5190.0,False,8,kg,5190.0,False,5190.0,False,0.0,False,13684.11,160.89,13684.11,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.9,False,8,kg,16.9,False,16.9,False,0.0,False,608.97,294.14,608.97,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77157.928,False,8,kg,77157.928,False,77157.928,False,0.0,False,85540.14,69171.82,85540.14,0,True,False
