typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.9,False,8,kg,1.9,False,1.9,False,0.0,False,1001.61,862.31,1001.61,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.57,False,8,kg,324.57,False,324.57,False,0.0,False,3032.83,2910.22,3032.83,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90306.2,False,8,kg,90306.2,False,90306.2,False,0.0,False,366993.07,359655.48,366993.07,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414862.796,False,8,kg,414862.796,False,414862.796,False,0.0,False,1854300.56,1810716.97,1854300.56,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845.561,False,8,kg,845.561,False,845.561,False,0.0,False,92981.49,90314.06,92981.49,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,776.754,False,8,kg,776.754,False,776.754,False,0.0,False,13538.37,12938.82,13538.37,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44949.425,False,8,kg,44949.425,False,44949.425,False,0.0,False,135563.49,129154.22,135563.49,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.101,False,8,kg,142.101,False,142.101,False,0.0,False,941.37,900.75,941.37,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626.439,False,8,kg,626.439,False,626.439,False,0.0,False,19213.08,18577.23,19213.08,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097.957,False,8,kg,1097.957,False,1097.957,False,0.0,False,50778.36,44314.34,50778.36,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.026,False,8,kg,474.026,False,474.026,False,0.0,False,11117.08,9410.67,11117.08,0,True,False
