typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.15,False,0,False,155.62,,155.62,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.14,False,0,False,567.083,,567.083,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,0.01,False,0,False,1.142,,1.142,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,117.5,False,0,False,3323.349,,3323.349,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,6.17,False,0,False,1023.238,,1023.238,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64,False,5,u,64,False,39.14,False,0,False,8308.859,,8308.859,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,99.48,False,0,False,5156.352,,5156.352,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261,False,5,u,261,False,17130.92,False,0,False,1472826.134,,1472826.134,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,24.7,False,0,False,3891.712,,3891.712,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,28260.0,False,0,False,813366.843,,813366.843,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,43.46,False,0,False,3990.866,,3990.866,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318,False,5,u,318,False,10560.0,False,0,False,287819.967,,287819.967,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74,False,5,u,74,False,2418.47,False,0,False,57465.764,,57465.764,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.6,False,0,False,1465.761,,1465.761,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,170.0,False,0,False,60327.162,,60327.162,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1119,False,5,u,1119,False,246187.52,False,0,False,13930535.4,,13930535.4,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118,False,5,u,118,False,322.45,False,0,False,21131.243,,21131.243,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,728,SSD,South Sudan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,696.468,,696.468,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,48.0,False,0,False,4850.381,,4850.381,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,10.0,False,0,False,6038.163,,6038.163,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,14.05,False,0,False,1325.489,,1325.489,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,289.96,False,0,False,10629.237,,10629.237,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,31.748,,31.748,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,490.15,False,0,False,16783.342,,16783.342,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68,False,5,u,68,False,418.87,False,0,False,156983.119,,156983.119,0,True,False
