typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15907.23,False,5,u,367.0,False,15907.23,False,0.0,False,30823.81,,30823.81,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.06,False,5,u,2.0,False,1.06,False,0.0,False,260.21,,260.21,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744.01,False,5,u,1015.0,False,744.01,False,0.0,False,12238.25,,12238.25,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.15,False,5,u,6.0,False,29.15,False,0.0,False,2730.65,,2730.65,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.27,False,5,u,11.0,False,0.27,False,0.0,False,6.99,,6.99,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.76,False,5,u,24.0,False,23.76,False,0.0,False,1248.66,,1248.66,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574.25,False,5,u,6603.0,False,574.25,False,0.0,False,19403.58,,19403.58,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.67,False,5,u,7.0,False,5.67,False,0.0,False,469.92,,469.92,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3117.7,False,5,u,2601.0,False,3117.7,False,0.0,False,36422.58,,36422.58,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29097.28,False,5,u,320590.0,False,29097.28,False,0.0,False,295053.84,,295053.84,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,5,u,1.0,False,3.0,False,0.0,False,40.34,,40.34,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.65,False,5,u,4.0,False,96.65,False,0.0,False,3424.83,,3424.83,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.44,False,5,u,4.0,False,0.44,False,0.0,False,26.1,,26.1,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.17,False,5,u,119.0,False,600.17,False,0.0,False,7611.8,,7611.8,0,True,False
C,A,20240101,2024,52,2024,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1198834.07,False,5,u,18538890.0,False,1198834.07,False,0.0,False,7476492.76,,7476492.76,0,True,False
