typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,0.0,False,54.0,False,0.0,False,0.0,232.049,232.049,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,-1,N/A,0.0,False,823.0,False,0.0,False,0.0,71.469,71.469,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4851.0,False,-1,N/A,0.0,False,4851.0,False,0.0,False,0.0,478.073,478.073,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,21.309,21.309,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340600.0,False,-1,N/A,0.0,False,340600.0,False,0.0,False,0.0,81914.795,81914.795,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.0,False,-1,N/A,0.0,False,179.0,False,0.0,False,0.0,13.976,13.976,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109186.64,False,-1,N/A,0.0,False,109186.64,False,0.0,False,0.0,138348.163,138348.163,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2873.1,False,-1,N/A,0.0,False,2873.1,False,0.0,False,0.0,5802.325,5802.325,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.1,False,-1,N/A,0.0,False,1.1,False,0.0,False,0.0,940.718,940.718,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,-1,N/A,0.0,False,246.0,False,0.0,False,0.0,888.413,888.413,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75003.0,False,-1,N/A,0.0,False,75003.0,False,0.0,False,0.0,7021.93,7021.93,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,0.0,False,15.0,False,0.0,False,0.0,96.791,96.791,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5869.88,False,-1,N/A,0.0,False,5869.88,False,0.0,False,0.0,4879.665,4879.665,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,0.0,False,500.0,False,0.0,False,0.0,77.972,77.972,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3086.4,False,-1,N/A,0.0,False,3086.4,False,0.0,False,0.0,505.747,505.747,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,10.032,10.032,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.72,False,-1,N/A,0.0,False,2.72,False,0.0,False,0.0,103.225,103.225,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,-1,N/A,0.0,False,3.2,False,0.0,False,0.0,109.59,109.59,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,15.498,15.498,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,-1,N/A,0.0,False,217.0,False,0.0,False,0.0,87.382,87.382,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2206.3,False,-1,N/A,0.0,False,2206.3,False,0.0,False,0.0,1046.572,1046.572,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,1.038,1.038,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.5,False,-1,N/A,0.0,False,47.5,False,0.0,False,0.0,113.949,113.949,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,0.692,0.692,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,0.0,False,113.0,False,0.0,False,0.0,41.373,41.373,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,0.0,False,11.0,False,0.0,False,0.0,11.208,11.208,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34326.03,False,-1,N/A,0.0,False,34326.03,False,0.0,False,0.0,7989.838,7989.838,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22501.1,False,-1,N/A,0.0,False,22501.1,False,0.0,False,0.0,17134.315,17134.315,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.0,False,-1,N/A,0.0,False,537.0,False,0.0,False,0.0,250.383,250.383,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,97.067,97.067,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442.5,False,-1,N/A,0.0,False,442.5,False,0.0,False,0.0,356.86,356.86,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,0.0,False,46.0,False,0.0,False,0.0,85.098,85.098,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.22,False,-1,N/A,0.0,False,7.22,False,0.0,False,0.0,49.468,49.468,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52095.0,False,-1,N/A,0.0,False,52095.0,False,0.0,False,0.0,38074.95,38074.95,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,661.0,False,-1,N/A,0.0,False,661.0,False,0.0,False,0.0,38.19,38.19,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,725.273,725.273,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339692.0,False,-1,N/A,0.0,False,339692.0,False,0.0,False,0.0,99572.362,99572.362,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626.08,False,-1,N/A,0.0,False,626.08,False,0.0,False,0.0,120.037,120.037,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,0.0,False,750.0,False,0.0,False,0.0,752.948,752.948,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62405886.77,False,-1,N/A,0.0,False,62405886.77,False,0.0,False,0.0,16554873.797,16554873.797,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926969.5,False,-1,N/A,0.0,False,926969.5,False,0.0,False,0.0,1605920.752,1605920.752,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769150.0,False,-1,N/A,0.0,False,769150.0,False,0.0,False,0.0,160018.498,160018.498,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18456.72,False,-1,N/A,0.0,False,18456.72,False,0.0,False,0.0,1226.454,1226.454,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,0.0,False,140.0,False,0.0,False,0.0,14.114,14.114,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2512.89,False,-1,N/A,0.0,False,2512.89,False,0.0,False,0.0,9855.222,9855.222,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.23,False,-1,N/A,0.0,False,10.23,False,0.0,False,0.0,5.396,5.396,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277175.0,False,-1,N/A,0.0,False,277175.0,False,0.0,False,0.0,1784.644,1784.644,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548274.67,False,-1,N/A,0.0,False,548274.67,False,0.0,False,0.0,338165.234,338165.234,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.1,False,-1,N/A,0.0,False,1.1,False,0.0,False,0.0,40.266,40.266,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15430.6,False,-1,N/A,0.0,False,15430.6,False,0.0,False,0.0,3285.489,3285.489,0,False,True
