typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,0.0,False,5.0,False,0.0,False,0.0,337.349,337.349,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217000.0,False,-1,N/A,0.0,False,1217000.0,False,0.0,False,0.0,305425.122,305425.122,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,0.0,False,400.0,False,0.0,False,0.0,2438.726,2438.726,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84003.1,False,-1,N/A,0.0,False,84003.1,False,0.0,False,0.0,27945.337,27945.337,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,0.0,31.134,31.134,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.07,False,-1,N/A,0.0,False,116.07,False,0.0,False,0.0,11.623,11.623,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53515.09,False,-1,N/A,0.0,False,53515.09,False,0.0,False,0.0,222454.138,222454.138,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,2000.0,False,0.0,False,0.0,16217.19,16217.19,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122640.5,False,-1,N/A,0.0,False,122640.5,False,0.0,False,0.0,39709.184,39709.184,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,0.0,False,3.0,False,0.0,False,0.0,0.692,0.692,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40006.0,False,-1,N/A,0.0,False,40006.0,False,0.0,False,0.0,41011.743,41011.743,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3099.6,False,-1,N/A,0.0,False,3099.6,False,0.0,False,0.0,11607.349,11607.349,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,0.0,False,2.0,False,0.0,False,0.0,1.384,1.384,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62309.56,False,-1,N/A,0.0,False,62309.56,False,0.0,False,0.0,292383.83,292383.83,0,False,True
