typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333800.0,False,8,kg,333800.0,False,333800.0,False,0.0,False,30383.0,,30383.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39266.83,True,-1,N/A,0.0,False,,True,0.0,False,13158.0,,13158.0,6,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508800.0,False,8,kg,508800.0,False,508800.0,False,0.0,False,105827.0,,105827.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,1172.0,,1172.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2657465.0,False,8,kg,2657465.0,False,2657465.0,False,0.0,False,1317140.0,,1317140.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90802.0,False,8,kg,90802.0,False,90802.0,False,0.0,False,111613.0,,111613.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,117.0,,117.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4189154.0,False,8,kg,4189154.0,False,4189154.0,False,0.0,False,1294884.0,,1294884.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,7313.0,,7313.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209500.0,False,8,kg,209500.0,False,209500.0,False,0.0,False,182706.0,,182706.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4634.0,False,8,kg,4634.0,False,4634.0,False,0.0,False,32734.0,,32734.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,85.0,,85.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633823.0,False,8,kg,1633823.0,False,1633823.0,False,0.0,False,626097.0,,626097.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,82.0,,82.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,58.0,,58.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20700.0,False,8,kg,20700.0,False,20700.0,False,0.0,False,12102.0,,12102.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6083.0,False,8,kg,6083.0,False,6083.0,False,0.0,False,6926.0,,6926.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5019628.0,False,8,kg,5019628.0,False,5019628.0,False,0.0,False,1172501.0,,1172501.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.0,False,8,kg,3001.0,False,3001.0,False,0.0,False,2641.0,,2641.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13788665.0,False,8,kg,13788665.0,False,13788665.0,False,0.0,False,1588817.0,,1588817.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,70.0,,70.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24370.0,False,8,kg,24370.0,False,24370.0,False,0.0,False,23581.0,,23581.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2360934.0,False,8,kg,2360934.0,False,2360934.0,False,0.0,False,2719566.0,,2719566.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36265.0,False,8,kg,36265.0,False,36265.0,False,0.0,False,122367.0,,122367.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,49.0,,49.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119600.0,False,8,kg,119600.0,False,119600.0,False,0.0,False,41923.0,,41923.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4699264.0,False,8,kg,4699264.0,False,4699264.0,False,0.0,False,313188.0,,313188.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32960.0,False,8,kg,32960.0,False,32960.0,False,0.0,False,11317.0,,11317.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34427.0,False,8,kg,34427.0,False,34427.0,False,0.0,False,78559.0,,78559.0,0,True,False
