typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17276.0,False,8,kg,17276.0,False,17276.0,False,0.0,False,13821.0,,13821.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.0,False,8,kg,132.0,False,132.0,False,0.0,False,2400.0,,2400.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264475.0,False,8,kg,264475.0,False,264475.0,False,0.0,False,1330845.0,,1330845.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,936.0,,936.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,48.0,,48.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344419.0,False,8,kg,344419.0,False,344419.0,False,0.0,False,337700.0,,337700.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,8,kg,68000.0,False,68000.0,False,0.0,False,48290.0,,48290.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171000.0,False,8,kg,171000.0,False,171000.0,False,0.0,False,147609.0,,147609.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1384710.0,False,8,kg,1384710.0,False,1384710.0,False,0.0,False,1269114.0,,1269114.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38270330.0,False,8,kg,38270330.0,False,38270330.0,False,0.0,False,5459021.0,,5459021.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,8,kg,18600.0,False,18600.0,False,0.0,False,16024.0,,16024.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213950.0,False,8,kg,1213950.0,False,1213950.0,False,0.0,False,217337.0,,217337.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250.0,False,8,kg,5250.0,False,5250.0,False,0.0,False,2922.0,,2922.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262000.0,False,8,kg,262000.0,False,262000.0,False,0.0,False,324004.0,,324004.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4221000.0,False,8,kg,4221000.0,False,4221000.0,False,0.0,False,785537.0,,785537.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49743.223,True,-1,N/A,0.0,False,49743.223,True,0.0,False,54321.0,,54321.0,6,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85680.703,True,-1,N/A,0.0,False,85680.703,True,0.0,False,198078.0,,198078.0,6,True,False
