typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2459.325,True,-1,N/A,0.0,False,2929842.0,False,0.0,False,68271707.439,,68271707.439,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1960.0,False,5,u,1960.0,False,4049860.0,False,0.0,False,90941542.159,,90941542.159,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4037.0,False,5,u,4037.0,False,8327019.0,False,0.0,False,185927485.501,,185927485.501,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.199,True,8,kg,130.0,False,130.0,False,0.0,False,9763.853,,9763.853,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,869.0,False,5,u,869.0,False,1901247.0,False,0.0,False,53184964.034,,53184964.034,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2370.0,False,0.0,False,86880.043,,86880.043,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,40974.0,False,0.0,False,672702.305,,672702.305,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,212720.0,False,0.0,False,4701381.861,,4701381.861,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,74373.0,False,0.0,False,1591664.864,,1591664.864,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,473.284,True,-1,N/A,0.0,False,782460.0,False,0.0,False,16498041.784,,16498041.784,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5084.0,False,0.0,False,117390.97,,117390.97,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5855.0,False,0.0,False,90963.149,,90963.149,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5303.0,False,0.0,False,184685.455,,184685.455,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,380.0,False,0.0,False,10847.489,,10847.489,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1632.0,False,0.0,False,28321.403,,28321.403,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702.0,False,5,u,702.0,False,983678.0,False,0.0,False,19620023.676,,19620023.676,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215.612,True,-1,N/A,0.0,False,244373.0,False,0.0,False,4482083.459,,4482083.459,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1410.0,False,5,u,1410.0,False,2493196.0,False,0.0,False,50999663.378,,50999663.378,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.054,True,-1,N/A,0.0,False,201460.0,False,0.0,False,4127284.9,,4127284.9,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312.0,False,5,u,312.0,False,474702.0,False,0.0,False,12129551.005,,12129551.005,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1846.385,True,-1,N/A,0.0,False,4335398.0,False,0.0,False,201244009.877,,201244009.877,2,False,True
