typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,4047.504,,4047.504,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,2572.246,,2572.246,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850.0,False,8,kg,1850.0,False,1850.0,False,0.0,False,66144.094,,66144.094,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,37639.118,,37639.118,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,8933.881,,8933.881,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,41178.181,,41178.181,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,5427.082,,5427.082,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1002.419,,1002.419,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58784.0,False,8,kg,58784.0,False,58784.0,False,0.0,False,2160309.153,,2160309.153,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8457.199,True,-1,N/A,0.0,False,8457.199,True,0.0,False,1082355.783,,1082355.783,6,False,True
