typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,277.0,False,5,u,277.0,False,514367.0,False,0.0,False,13365430.466,,13365430.466,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2044.0,False,5,u,2044.0,False,3620134.0,False,0.0,False,151097088.196,,151097088.196,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2069.0,False,5,u,2069.0,False,3854251.0,False,0.0,False,81529030.16,,81529030.16,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,False,5,u,403.0,False,729711.0,False,0.0,False,14249936.948,,14249936.948,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514.0,False,5,u,514.0,False,1152343.0,False,0.0,False,35752665.288,,35752665.288,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420.186,True,-1,N/A,0.0,False,741926.0,False,0.0,False,14564732.193,,14564732.193,2,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,44148.0,False,0.0,False,1414755.112,,1414755.112,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.0,False,5,u,399.0,False,437192.0,False,0.0,False,6492290.066,,6492290.066,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1765.0,False,5,u,1765.0,False,2268129.0,False,0.0,False,39426677.567,,39426677.567,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1801.0,False,5,u,1801.0,False,3797128.0,False,0.0,False,118590943.987,,118590943.987,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,29991.0,False,0.0,False,784752.973,,784752.973,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,196010.0,False,0.0,False,5388489.632,,5388489.632,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3377.0,False,5,u,3377.0,False,5782348.0,False,0.0,False,116960741.055,,116960741.055,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2401.0,False,5,u,2401.0,False,5466845.0,False,0.0,False,119113342.372,,119113342.372,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,29774.0,False,0.0,False,837865.617,,837865.617,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,316.0,False,5,u,316.0,False,409209.0,False,0.0,False,7089714.135,,7089714.135,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1369.0,False,5,u,1369.0,False,2790202.0,False,0.0,False,86506768.215,,86506768.215,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2012.0,False,5,u,2012.0,False,4845212.0,False,0.0,False,146302433.505,,146302433.505,0,False,True
