typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.4,False,8,kg,169.4,False,169.4,False,225.0,False,783.47,712.246,783.47,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,8,kg,67000.0,False,67000.0,False,68836.0,False,55843.471,43025.879,55843.471,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,44146.0,False,35760.309,34241.164,35760.309,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6647.82,False,8,kg,6647.82,False,6647.82,False,7387.0,False,8117.221,7379.292,8117.221,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20090.0,False,8,kg,20090.0,False,20090.0,False,20090.0,False,3045.269,1663.267,3045.269,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,49000.0,False,106129.4,102607.101,106129.4,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423617.0,False,8,kg,423617.0,False,423617.0,False,458112.0,False,130831.936,117351.316,130831.936,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6015.85,False,8,kg,6015.85,False,6015.85,False,6065.65,False,11453.201,8753.801,11453.201,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3320.0,False,8,kg,3320.0,False,3320.0,False,4346.0,False,2623.746,2385.224,2623.746,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6580.0,False,8,kg,6580.0,False,6580.0,False,2033.0,False,12061.926,10751.984,12061.926,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82600.0,False,8,kg,82600.0,False,82600.0,False,85083.5,False,45555.475,39629.662,45555.475,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,22000.0,False,6162.245,4952.463,6162.245,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332.33,False,8,kg,332.33,False,332.33,False,333.3,False,9475.966,7775.223,9475.966,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,8,kg,199.0,False,199.0,False,328.0,False,2189.177,1990.161,2189.177,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,20650.0,False,4672.846,3778.759,4672.846,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42080.3,False,8,kg,42080.3,False,42080.3,False,40307.0,False,24630.315,22264.445,24630.315,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201594.04,False,8,kg,201594.04,False,201594.04,False,181611.8,False,387850.111,335472.446,387850.111,0,False,True
